Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
55,1992-08-01,4704258.5604359,3454258.5604359005,77.24778369848053,173.65487754540632,1.0421407470703126,0.32424662961843376,0.048079266167857314
55,1992-08-01,4704258.5604359,3504258.5604359005,77.18991462119088,171.65141741790316,0.623286376953125,0.32424662961843376,0.048079266167857314
56,1992-08-01,4754258.5604359,1804258.5604359005,71.15412287143545,-134.27705655273644,1.2221435546875,0.5769929858661629,0.053038078281446695
59,1992-08-01,4754258.5604359,1854258.5604359005,71.47768728783878,-135.2524096151657,1.8807359619140624,0.5770418754334743,0.05277375187292098
63,1992-08-01,4754258.5604359,1904258.5604359005,71.79550077294647,-136.26182459010798,2.193226806640625,0.5745034622315701,0.05360463418676038
64,1992-08-01,4754258.5604359,1954258.5604359005,72.10727773627447,-137.30645710603508,2.47108544921875,0.5746879553736799,0.053357775064021284
73,1992-08-01,4754258.5604359,2004258.5604359005,72.41271756468606,-138.38745107739982,2.78053271484375,0.5698554145317972,0.0635772779207439
81,1992-08-01,4754258.5604359,2054258.5604359005,72.7115043502816,-139.50592778673575,3.09614208984375,0.5648573031063439,0.06414662776866077
85,1992-08-01,4754258.5604359,2104258.5604359005,73.003306730006,-140.6629732472709,3.353041015625,0.5611162709314735,0.06927937340145178
89,1992-08-01,4754258.5604359,2154258.5604359005,73.2877778627257,-141.8596237278761,3.457771240234375,0.5655480910741197,0.06785577245369959
92,1992-08-01,4754258.5604359,2204258.5604359005,73.56455557234732,-143.09684934766435,3.61719091796875,0.5693795178283848,0.06734008406082397
95,1992-08-01,4754258.5604359,2254258.5604359005,73.83326268814398,-144.3755356849513,3.710302734375,0.5586309361522845,0.07254729288077932
96,1992-08-01,4754258.5604359,2304258.5604359005,74.0935076156184,-145.696463396666,3.75055810546875,0.5600835420056364,0.06985618173046844
96,1992-08-01,4754258.5604359,2354258.5604359005,74.34488517271058,-147.0602859115448,3.780427734375,0.5576058020476933,0.06784809904131411
99,1992-08-01,4754258.5604359,2404258.5604359005,74.58697772665563,-148.46750534497582,3.806409912109375,0.5583409324424815,0.06767493779504671
97,1992-08-01,4754258.5604359,2454258.5604359005,74.81935666596871,-149.9184468858039,3.828604736328125,0.535577721022337,0.08197570804659407
87,1992-08-01,4754258.5604359,2504258.5604359005,75.04158423951094,-151.413232025179,3.802899658203125,0.523114672604863,0.0670174825787378
97,1992-08-01,4754258.5604359,2554258.5604359005,75.25321578999305,-152.95175113239117,3.850848876953125,0.5160907951306213,0.07979736669480456
98,1992-08-01,4754258.5604359,2604258.5604359005,75.45380240225114,-154.5336360282394,3.853119140625,0.5121012936305764,0.07335003858377859
104,1992-08-01,4754258.5604359,2654258.5604359005,75.64289397689627,-156.1582333559925,1.4804520263671874,0.4902650064507208,0.09318287963574964
101,1992-08-01,4754258.5604359,2704258.5604359005,75.82004272733596,-157.82457969385882,0.5419166870117188,0.47438349314909406,0.09074379239841839
91,1992-08-01,4754258.5604359,2754258.5604359005,75.98480708271224,-159.53137947885617,2.036495361328125,0.4647300354151136,0.09457114552006066
88,1992-08-01,4754258.5604359,2804258.5604359005,76.13675596125978,-161.276986905591,2.077378173828125,0.45372720757423896,0.09211626036313703
94,1992-08-01,4754258.5604359,2854258.5604359005,76.27547335852157,-163.05939300890668,1.46089697265625,0.43227828016216424,0.0909420991713387
91,1992-08-01,4754258.5604359,2904258.5604359005,76.40056317365425,-164.8762191209664,0.5104580078125,0.4302135209132368,0.09367287731336088
84,1992-08-01,4754258.5604359,2954258.5604359005,76.51165417593333,-166.72471779747718,0.7070443115234375,0.4033376357516187,0.08627459451512942
83,1992-08-01,4754258.5604359,3004258.5604359005,76.6084049940318,-168.60178212517948,2.041057495117188,0.39606420266253967,0.08235895018808419
81,1992-08-01,4754258.5604359,3054258.5604359005,76.69050899439593,-170.50396405085692,2.269110107421875,0.38543766013165937,0.07505019558861183
78,1992-08-01,4754258.5604359,3104258.5604359005,76.75769890381883,-172.4275020170966,2.261364990234375,0.374639530231764,0.07495158347208032
74,1992-08-01,4754258.5604359,3154258.5604359005,76.8097510267144,-174.36835776786134,2.05938623046875,0.37247968921757213,0.0740768040187945
69,1992-08-01,4754258.5604359,3204258.5604359005,76.84648891086083,-176.32226172345412,1.2284390869140625,0.3593012758372321,0.06607469988244787
63,1992-08-01,4754258.5604359,3254258.5604359005,76.8677863271919,-178.2847658537139,1.3352078857421874,0.3361173623299969,0.05824804457638232
63,1992-08-01,4754258.5604359,3304258.5604359005,76.87356944952,179.74869746059548,1.112091552734375,0.3367916041884689,0.06325267743213195
60,1992-08-01,4754258.5604359,3354258.5604359005,76.86381814803256,177.78275245548684,1.1365987548828125,0.33138207232105904,0.05687663108186193
58,1992-08-01,4754258.5604359,3404258.5604359005,76.83856634437973,175.8220150380876,1.2007293701171875,0.3280121068555959,0.05371552973397605
55,1992-08-01,4754258.5604359,3454258.5604359005,76.79790141389329,173.8710281323687,0.8206227416992188,0.32424662961843376,0.048079266167857314
56,1992-08-01,4804258.5604359,1804258.5604359005,70.83307897263434,-135.243996064802,0.694062744140625,0.5772347837713749,0.05303807865911196
60,1992-08-01,4804258.5604359,1854258.5604359005,71.15133163460621,-136.21906400938653,1.6313056640625,0.5763102450050258,0.05247017008207319
63,1992-08-01,4804258.5604359,1904258.5604359005,71.46374512988513,-137.22700560965367,2.284319091796875,0.5738752678093038,0.05330008823187593
67,1992-08-01,4804258.5604359,1954258.5604359005,71.77003975635198,-138.2688555654111,2.543831298828125,0.5707731496094194,0.062042181237059894
73,1992-08-01,4804258.5604359,2004258.5604359005,72.06992199555924,-139.3456295840591,2.7810556640625,0.5673225932115932,0.06293326851482092
82,1992-08-01,4804258.5604359,2054258.5604359005,72.36308436220305,-140.4583138444567,3.123273681640625,0.5611418900945596,0.06820527570884864
85,1992-08-01,4804258.5604359,2104258.5604359005,72.64920536717182,-141.60785296930018,3.329680908203125,0.561971032813202,0.07078521327513661
88,1992-08-01,4804258.5604359,2154258.5604359005,72.92794961722689,-142.79513642967228,3.561305908203125,0.564137876444649,0.06848236023286054
90,1992-08-01,4804258.5604359,2204258.5604359005,73.19896807645584,-144.02098333255066,3.58723583984375,0.5624379520887477,0.07243994041234446
96,1992-08-01,4804258.5604359,2254258.5604359005,73.4618985164241,-145.28612557927616,3.70124755859375,0.5644912207634687,0.07220035601811114
96,1992-08-01,4804258.5604359,2304258.5604359005,73.71636618325383,-146.5911894316698,3.749053955078125,0.5664168660774538,0.068862307796941
96,1992-08-01,4804258.5604359,2354258.5604359005,73.96198471046827,-147.93667558374938,3.758984375,0.5625700022226497,0.07266015266936428
99,1992-08-01,4804258.5604359,2404258.5604359005,74.19835730610777,-149.3229379114533,3.8357998046875,0.5507026400174161,0.0762106112598044
96,1992-08-01,4804258.5604359,2454258.5604359005,74.42507824108137,-150.7501611602865,3.84060400390625,0.532869644679981,0.0772249907851182
87,1992-08-01,4804258.5604359,2504258.5604359005,74.64173466268623,-152.21833793017163,3.769200439453125,0.5264371231686318,0.07218607209505673
94,1992-08-01,4804258.5604359,2554258.5604359005,74.84790875243395,-153.7272454254711,3.8534189453125,0.5124047939434486,0.08641686291271451
96,1992-08-01,4804258.5604359,2604258.5604359005,75.04318024053545,-155.27642255196338,3.86404736328125,0.5081564972041226,0.08291520736573293
102,1992-08-01,4804258.5604359,2654258.5604359005,75.22712928045311,-156.8651480554852,1.4747843017578126,0.49427668961084,0.08252315751482395
103,1992-08-01,4804258.5604359,2704258.5604359005,75.39933967577693,-158.49242050108475,1.2602442626953123,0.45895027992272275,0.09310109287636917
89,1992-08-01,4804258.5604359,2754258.5604359005,75.55940243842693,-160.15694097722073,1.7383609619140623,0.4595340197350111,0.09431458859415778
86,1992-08-01,4804258.5604359,2804258.5604359005,75.70691964212246,-161.8570994658671,2.121491943359375,0.4604187246427123,0.093298561046228
93,1992-08-01,4804258.5604359,2854258.5604359005,75.841508518713,-163.59096583492004,0.9215607299804688,0.4384387675120065,0.09420386943176458
91,1992-08-01,4804258.5604359,2904258.5604359005,75.96280572809864,-165.35628637326508,0.6706976318359374,0.4300908100282231,0.0924387464543486
83,1992-08-01,4804258.5604359,3004258.5604359005,76.16419505963034,-168.97068165756008,2.071716796875,0.40457516254151193,0.0818981863147096
82,1992-08-01,4804258.5604359,3054258.5604359005,76.24369668757161,-170.81369278118206,2.238488525390625,0.3889055982346806,0.07682636645637284
80,1992-08-01,4804258.5604359,3104258.5604359005,76.3087338563589,-172.67607323118668,2.20011572265625,0.37533663827219677,0.07472738105198716
75,1992-08-01,4804258.5604359,3154258.5604359005,76.35910375917535,-174.5541402673408,2.12176806640625,0.36566194129535984,0.07334190674334831
70,1992-08-01,4804258.5604359,3204258.5604359005,76.39464664975367,-176.44401456713314,1.712566650390625,0.3565266433611949,0.06492986343740452
63,1992-08-01,4804258.5604359,3254258.5604359005,76.41524837309042,-178.3416655415224,0.8277589111328125,0.3376928430900017,0.05989189739856302
62,1992-08-01,4804258.5604359,3304258.5604359005,76.42084221200301,179.75703858856954,1.1483858642578124,0.3353420417983357,0.057748217447236704
59,1992-08-01,4804258.5604359,3354258.5604359005,76.41140998110828,177.85627745846384,1.200109130859375,0.3299425300603753,0.05051072916649261
58,1992-08-01,4804258.5604359,3404258.5604359005,76.3869823269074,175.9602236653526,0.8554393920898438,0.3282903265463297,0.048567748058933644
55,1992-08-01,4854258.5604359,1804258.5604359005,70.50655095893528,-136.17910617266546,0.654904541015625,0.5771254630203866,0.05351381010345777
62,1992-08-01,4854258.5604359,1854258.5604359005,70.81958862757433,-137.1528431416468,1.4887723388671874,0.5741286602659257,0.05359850384264583
63,1992-08-01,4854258.5604359,1904258.5604359005,71.12670960584495,-138.15827514715798,1.93381396484375,0.5711731573907639,0.05879023022442875
68,1992-08-01,4854258.5604359,1954258.5604359005,71.4276405257804,-139.1963250819937,2.437983642578125,0.5635528566960203,0.061435833814292407
74,1992-08-01,4854258.5604359,2004258.5604359005,71.72209535597517,-140.26789096662557,2.733604736328125,0.5623409934452889,0.06575647927080669
83,1992-08-01,4854258.5604359,2054258.5604359005,72.00977535557462,-141.37383589089742,3.035760986328125,0.5535336268843747,0.06599325724578423
84,1992-08-01,4854258.5604359,2104258.5604359005,72.29036914146667,-142.51497667394142,3.2799580078125,0.5584027099613101,0.06845602496347508
88,1992-08-01,4854258.5604359,2154258.5604359005,72.5635528890973,-143.6920711992247,3.455610595703125,0.5639715752675168,0.06723800458599719
89,1992-08-01,4854258.5604359,2204258.5604359005,72.8289906888032,-144.90580440888365,3.581291748046875,0.562757903649204,0.06868234761533881
94,1992-08-01,4854258.5604359,2254258.5604359005,73.08633508068718,-146.15677297712273,3.64045947265625,0.5595057787123267,0.07194281795774492
95,1992-08-01,4854258.5604359,2304258.5604359005,73.33522779169498,-147.4454687273052,3.707177734375,0.5571817130062792,0.07017128076027189
96,1992-08-01,4854258.5604359,2354258.5604359005,73.57530069851217,-148.77226091198915,3.791038818359375,0.5585980793424352,0.07155666219091407
99,1992-08-01,4854258.5604359,2404258.5604359005,73.80617703898798,-150.13737753963093,3.840385009765625,0.5435329194460609,0.0688351737312028
97,1992-08-01,4854258.5604359,2454258.5604359005,74.02747289279972,-151.54088600538722,3.84344775390625,0.5350390516448302,0.08110716149809266
89,1992-08-01,4854258.5604359,2504258.5604359005,74.23879894879425,-152.98267336490966,3.850347900390625,0.5216635293364779,0.07097932540941575
96,1992-08-01,4854258.5604359,2554258.5604359005,74.43976257168951,-154.46242667667806,3.854132080078125,0.5127552058580248,0.07356417104910978
96,1992-08-01,4854258.5604359,2604258.5604359005,74.62997017444819,-155.9796139264543,3.8524951171875,0.5038699922748382,0.07979624857985082
100,1992-08-01,4854258.5604359,2654258.5604359005,74.80902989456524,-157.53346613172533,1.1932763671875,0.47034519050963586,0.08842057206501765
102,1992-08-01,4854258.5604359,2704258.5604359005,74.97655456276374,-159.12296129812592,0.9286710205078124,0.45680848530781465,0.09469325191943767
89,1992-08-01,4854258.5604359,2754258.5604359005,75.1321649413143,-160.74681095629302,2.1047255859375,0.4645301952203705,0.09183993359135392
85,1992-08-01,4854258.5604359,2804258.5604359005,75.27549319668182,-162.40345003824726,2.055191650390625,0.4473746629420066,0.0924683789893733
84,1992-08-01,4854258.5604359,2854258.5604359005,75.40618655792828,-164.09103084904817,1.8439169921875,0.43817439259638985,0.08299227528824403
91,1992-08-01,4854258.5604359,2904258.5604359005,75.52391109890274,-165.80742184479325,0.5321028442382812,0.4294600837384239,0.08988367459012682
80,1992-08-01,4854258.5604359,3054258.5604359005,75.7962953159149,-171.10401267395466,1.711992431640625,0.39263817058091643,0.08139613640349687
77,1992-08-01,4854258.5604359,3104258.5604359005,75.8593148675858,-172.90892492736032,2.0788583984375,0.37797763692996467,0.07427641528084282
75,1992-08-01,4854258.5604359,3154258.5604359005,75.90810943522374,-174.72809015846673,2.18163427734375,0.36499420915729014,0.0718113043056825
69,1992-08-01,4854258.5604359,3204258.5604359005,75.9425339517255,-176.55797377975242,1.8489837646484373,0.353712863921229,0.06929813459470287
63,1992-08-01,4854258.5604359,3254258.5604359005,75.96248485307258,-178.39491231394618,0.9518307495117188,0.3376928430900017,0.05989189739856302
62,1992-08-01,4854258.5604359,3304258.5604359005,75.96790165083507,179.76484379725142,1.1885164794921874,0.335240873070632,0.057677452907430725
59,1992-08-01,4854258.5604359,3354258.5604359005,75.9587678623954,177.92508478438197,1.039152099609375,0.3299425300603753,0.05051072916649261
57,1992-08-01,4904258.5604359,1804258.5604359005,70.17478934519832,-137.08345880974477,0.5456566772460938,0.5768995021615538,0.05304779658131011
62,1992-08-01,4904258.5604359,1854258.5604359005,70.48271222708013,-138.05492459700986,1.497056884765625,0.574064886392912,0.05360441375974597
66,1992-08-01,4904258.5604359,1904258.5604359005,70.78465097858289,-139.05692264387258,1.913655151367188,0.5596356720141547,0.05900893718135633
69,1992-08-01,4904258.5604359,1954258.5604359005,71.08033891497723,-140.09027286271154,2.34376416015625,0.5614748401736323,0.061369924082367786
73,1992-08-01,4904258.5604359,2004258.5604359005,71.36949778272914,-141.1557656347028,2.654275146484375,0.5625573358013047,0.06284084704202285
82,1992-08-01,4904258.5604359,2054258.5604359005,71.65183780236383,-142.25415229337307,2.967434326171875,0.5525845463063599,0.06676858546327963
83,1992-08-01,4904258.5604359,2104258.5604359005,71.92705782241687,-143.38613451636948,3.20874365234375,0.5515212080960792,0.0679045677035473
88,1992-08-01,4904258.5604359,2154258.5604359005,72.19484560238602,-144.5523526082477,3.35572607421875,0.5562620027644953,0.07034619088037775
89,1992-08-01,4904258.5604359,2204258.5604359005,72.45487824356829,-145.75337268340152,3.557423095703125,0.5518230724649357,0.0724970303515057
94,1992-08-01,4904258.5604359,2254258.5604359005,72.70682278728003,-146.98967279140683,3.649134033203125,0.5564163048003026,0.07188661979982819
94,1992-08-01,4904258.5604359,2304258.5604359005,72.95033700008246,-148.26162806749255,3.73928515625,0.5544141946180562,0.07311135144576533
94,1992-08-01,4904258.5604359,2354258.5604359005,73.18507036512564,-149.56949503873804,3.783670654296875,0.5468836622398807,0.06886829437186569
94,1992-08-01,4904258.5604359,2404258.5604359005,73.41066529742635,-150.91339527164752,3.830945556640625,0.5453440432205199,0.07273473789246492
