Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
126,2002-08-01,3754258.560435901,3304258.5604359005,85.89432324381494,179.19811094860447,2.93044580078125,0.29931806861387555,0.06607173993639202
134,2002-08-01,3754258.560435901,3354258.5604359005,85.86349673500617,172.95666008357472,2.7893603515625,0.3003919480604879,0.06446154461964125
139,2002-08-01,3754258.560435901,3404258.5604359005,85.7846125774875,166.87820043693245,3.42155810546875,0.2916118530042349,0.06686753486973745
141,2002-08-01,3754258.560435901,3454258.5604359005,85.66028597255911,161.08524071246393,3.776267822265625,0.29476682159595136,0.07086953767526324
149,2002-08-01,3754258.560435901,3504258.5604359005,85.4942697571903,155.66655209080827,2.376395751953125,0.26874286660173413,0.06314844196987145
152,2002-08-01,3754258.560435901,3554258.5604359005,85.29096153552656,150.6737578366461,0.8245005493164063,0.25845423369061576,0.06765950771058632
155,2002-08-01,3754258.560435901,3604258.560435901,85.05494710203119,146.1252673532326,2.52824658203125,0.2513895318534798,0.06394559964792991
148,2002-08-01,3754258.560435901,3654258.560435901,84.79065643483395,142.01414556319403,3.45024853515625,0.24780818037325983,0.06366734807750533
145,2002-08-01,3754258.560435901,3704258.560435901,84.50215081769586,138.31672341022733,3.928994873046875,0.23613433883691834,0.05209287439986118
138,2002-08-01,3754258.560435901,3754258.560435901,84.19302189111815,135.0,4.169416015625,0.23107120950483478,0.05231206819821622
128,2002-08-01,3754258.560435901,3804258.560435901,83.86636944709956,132.0271188883722,4.198193359375,0.2287205419704985,0.057340056239987704
112,2002-08-01,3754258.560435901,3854258.560435901,83.52482634532649,129.36097604937146,4.23209619140625,0.23817965899641114,0.05456988434062977
75,2002-08-01,3754258.560435901,3904258.560435901,83.17060679493414,126.9663465162061,4.1367744140625,0.2354657733742954,0.037642295039793335
43,2002-08-01,3754258.560435901,3954258.560435901,82.80556265769995,124.81097011138064,4.1485986328125,0.2292039094096412,0.033344155360276566
38,2002-08-01,3754258.560435901,4004258.560435901,82.43123903922508,122.86596777297632,3.57448828125,0.2272772588547344,0.03570657640258383
37,2002-08-01,3754258.560435901,4054258.560435901,82.0489248698412,121.1058603023693,3.597535400390625,0.226902642954377,0.0354987834935169
35,2002-08-01,3754258.560435901,4104258.560435901,81.65969684405876,119.50837165282138,4.99408984375,0.22628331716442932,0.035637338967005744
33,2002-08-01,3754258.560435901,4154258.560435901,81.26445654214419,118.05413109782565,3.208446044921875,0.2283926787432957,0.03509443220616389
30,2002-08-01,3754258.560435901,4204258.5604359,80.86396126274329,116.72634204013852,3.285085693359375,0.23104578007965906,0.03295723075382707
27,2002-08-01,3754258.560435901,4254258.5604359,80.45884937276031,115.5104551350073,3.255931640625,0.2335172341934437,0.03260847443530281
21,2002-08-01,3754258.560435901,4304258.5604359,80.04966103166201,114.39386485708953,3.245823974609375,0.23027745634934735,0.034019879634345884
19,2002-08-01,3754258.560435901,4354258.5604359,79.63685509003535,113.3656376841662,3.082340087890625,0.23011588454478696,0.033538869758193
16,2002-08-01,3754258.560435901,4404258.5604359,79.22082286168391,112.41627389113889,2.554714599609375,0.23158780222498007,0.03509275540505964
16,2002-08-01,3754258.560435901,4454258.5604359,78.80189935849091,111.53750167512943,1.3352874755859374,0.23031613100676807,0.035092758601804795
97,2002-08-01,3804258.560435901,2204258.5604359005,79.14548500953941,-114.84609571667708,0.5804000244140625,0.4973879608298735,0.02291137536186386
102,2002-08-01,3804258.560435901,2254258.5604359005,79.55357570478184,-115.88387114903075,0.984592529296875,0.49449995765523774,0.01576385392458188
105,2002-08-01,3804258.560435901,2304258.5604359005,79.95782034099904,-117.00536315981424,1.778968017578125,0.4943375850797617,0.01871728011683915
107,2002-08-01,3804258.560435901,2354258.5604359005,80.35776201181145,-118.22015456103225,2.334960205078125,0.4962761917550436,0.027428163619818875
106,2002-08-01,3804258.560435901,2404258.5604359005,80.75286895210918,-119.5391519327647,2.721308349609375,0.49565657241849137,0.02732123422206008
104,2002-08-01,3804258.560435901,2454258.5604359005,81.14252040995234,-120.97476908751848,3.058736572265625,0.4947932053205006,0.02985913170343929
74,2002-08-01,3804258.560435901,2504258.5604359005,81.52598970963511,-122.541122535526,3.206597900390625,0.4933980241915382,0.029259298910773644
44,2002-08-01,3804258.560435901,2554258.5604359005,81.90242404278662,-124.25422942857182,3.32464453125,0.4551370330063257,0.0608677609179377
38,2002-08-01,3804258.560435901,2604258.5604359005,82.27082054702294,-126.13219041330436,2.727937255859375,0.3846350434365986,0.0359549722866388
47,2002-08-01,3804258.560435901,2654258.5604359005,82.62999834838534,-128.19532733239015,3.488856689453125,0.3739388013530139,0.04327790080146912
52,2002-08-01,3804258.560435901,2704258.5604359005,82.97856652947733,-130.4662270177458,3.399348876953125,0.3756608946680526,0.04876428261228528
58,2002-08-01,3804258.560435901,2754258.5604359005,83.31488855565495,-132.96961570282627,3.32584912109375,0.36850385410492653,0.04477504388185877
66,2002-08-01,3804258.560435901,2804258.5604359005,83.63704471344235,-135.73195279843662,2.77387109375,0.36869976355572176,0.04575363801697859
71,2002-08-01,3804258.560435901,2854258.5604359005,83.94279580237892,-138.78058960621925,2.4561201171875,0.37005106064124005,0.04958682411128115
80,2002-08-01,3804258.560435901,2904258.5604359005,84.22955389249923,-142.14229610764886,1.9993734130859373,0.36102463413972247,0.050485302729722396
90,2002-08-01,3804258.560435901,2954258.5604359005,84.4943695116202,-145.8409377231425,2.262311279296875,0.34417958848189434,0.056182334965589775
98,2002-08-01,3804258.560435901,3004258.5604359005,84.73394886355172,-149.8941233711275,2.313801513671875,0.33294678510975306,0.05574939446395321
103,2002-08-01,3804258.560435901,3054258.5604359005,84.9447184664886,-154.30880620699594,1.9863431396484377,0.33288892979998025,0.059120042258061306
107,2002-08-01,3804258.560435901,3104258.5604359005,85.12295548527545,-159.0761617092436,2.24525830078125,0.3275797755594317,0.06135932540616724
112,2002-08-01,3804258.560435901,3154258.5604359005,85.26499622462809,-164.16660411837344,1.8162965087890623,0.31332991286698997,0.06409879270100688
117,2002-08-01,3804258.560435901,3204258.5604359005,85.36751904508581,-169.5263954403964,2.3512705078125,0.31660511958342613,0.06165903127209214
125,2002-08-01,3804258.560435901,3254258.5604359005,85.4278712745616,-175.077603215968,2.78754052734375,0.31517113983199074,0.06271624706294855
127,2002-08-01,3804258.560435901,3304258.5604359005,85.44438035644528,179.2772794507636,2.53733544921875,0.30700339754864203,0.05772113519097699
133,2002-08-01,3804258.560435901,3354258.5604359005,85.41657352338213,173.64611446008044,2.629347412109375,0.29751662278927793,0.060362973280167556
137,2002-08-01,3804258.560435901,3404258.5604359005,85.34524323433958,168.13519337796654,3.123768798828125,0.29280022197619776,0.06463911236498636
141,2002-08-01,3804258.560435901,3454258.5604359005,85.23233832673479,162.83773408114988,3.651046630859375,0.2920131634350813,0.06038587743536471
145,2002-08-01,3804258.560435901,3504258.5604359005,85.08071389804205,157.82572812387298,2.35116748046875,0.2827309734429233,0.06363855922556351
144,2002-08-01,3804258.560435901,3554258.5604359005,84.89380915435842,153.14657525018393,1.3809615478515624,0.2750004241584322,0.06657485908922377
143,2002-08-01,3804258.560435901,3604258.560435901,84.67532713772404,148.8241404580014,1.513644287109375,0.2649933200563157,0.06265225296538736
138,2002-08-01,3804258.560435901,3654258.560435901,84.42896913652925,144.86271645227856,2.739985595703125,0.2608843818774892,0.05862387421212359
135,2002-08-01,3804258.560435901,3704258.560435901,84.15824665633724,141.2521588289706,3.171509521484375,0.24831962286704629,0.05033550537066552
123,2002-08-01,3804258.560435901,3754258.560435901,83.86636944709956,137.97288111162783,3.96877490234375,0.2513315327680431,0.050228478489495035
112,2002-08-01,3804258.560435901,3804258.560435901,83.55619476699249,135.0,4.20889013671875,0.24672108700220477,0.05527810887888734
90,2002-08-01,3804258.560435901,3854258.560435901,83.23021936640782,132.30641357119922,4.157650390625,0.24946288828068966,0.043034846001596835
44,2002-08-01,3804258.560435901,3904258.560435901,82.89059761859035,129.8648872002338,4.085934326171875,0.23042430004103562,0.034203109572851595
43,2002-08-01,3804258.560435901,3954258.560435901,82.53917330044972,127.649344741569,4.10366943359375,0.23157598387579073,0.035691998338707384
38,2002-08-01,3804258.560435901,4004258.560435901,82.17751665437194,125.63558146630672,4.085891357421875,0.22965093706367812,0.035805071162040174
36,2002-08-01,3804258.560435901,4054258.560435901,81.80696166926101,123.80158569399867,3.808603271484375,0.2307597904477479,0.03529438512544862
34,2002-08-01,3804258.560435901,4104258.560435901,81.42864084674108,122.1276121002683,3.561219970703125,0.23220977675662507,0.03270984774457961
32,2002-08-01,3804258.560435901,4154258.560435901,81.04351621356896,120.59610796842772,3.727072509765625,0.23271500755084343,0.032593786477373085
28,2002-08-01,3804258.560435901,4204258.5604359,80.65240622902772,119.19156018392248,3.201605712890625,0.23435235206791868,0.032040734683649735
23,2002-08-01,3804258.560435901,4254258.5604359,80.25600872003216,117.90030625611595,3.200728271484375,0.23271740356439552,0.03378736495877293
21,2002-08-01,3804258.560435901,4304258.5604359,79.85492021001085,116.71033572175168,3.2035654296875,0.23101736726750907,0.034019875911891255
20,2002-08-01,3804258.560435901,4354258.5604359,79.44965209454135,115.61109708311837,3.053677734375,0.2291038306602908,0.033639875910363035
18,2002-08-01,3804258.560435901,4404258.5604359,79.04064412358758,114.59331828175598,2.542322998046875,0.22962032188134926,0.03444512247417232
15,2002-08-01,3804258.560435901,4454258.5604359,78.62827561719524,113.64884429507124,1.8149859619140625,0.22936345119132773,0.035643249768516606
0,2002-08-01,3854258.560435901,1604258.5604359005,73.91534779674738,-108.18645863075376,0.5527051391601563,nan,nan
126,2002-08-01,3854258.560435901,2204258.5604359005,78.94809760523474,-116.96524297163543,0.7984212646484375,0.4912206864572995,0.016452874462638236
134,2002-08-01,3854258.560435901,2254258.5604359005,79.34871280906506,-118.0637105468482,2.13020654296875,0.4921104045779239,0.027432249055121642
135,2002-08-01,3854258.560435901,2304258.5604359005,79.74496760834984,-119.24729127035256,2.162951171875,0.48850192274689835,0.018272664310384514
137,2002-08-01,3854258.560435901,2354258.5604359005,80.13636272169055,-120.52513834592467,2.35930419921875,0.4900217687523153,0.028887934764746027
139,2002-08-01,3854258.560435901,2404258.5604359005,80.5223219992528,-121.90754401967564,2.990751220703125,0.48924980246641747,0.029713689566240147
139,2002-08-01,3854258.560435901,2454258.5604359005,80.90217917919543,-123.40606393091328,3.24606494140625,0.4886183290723876,0.029517618465738197
149,2002-08-01,3854258.560435901,2504258.5604359005,81.27516240281199,-125.03363680169326,3.382225341796875,0.48659773780538457,0.04599675953079014
163,2002-08-01,3854258.560435901,2554258.5604359005,81.64037626901258,-126.80468662760312,3.483087646484375,0.46133728616948483,0.05802577422050385
116,2002-08-01,3854258.560435901,2604258.5604359005,81.99678131341243,-128.73518703854776,3.56033447265625,0.4231477860747346,0.05513791520562074
58,2002-08-01,3854258.560435901,2654258.5604359005,82.34317100788344,-130.8426568915109,3.60389794921875,0.38305409435668825,0.04704277331050449
63,2002-08-01,3854258.560435901,2704258.5604359005,82.67814675327304,-133.14604178710758,3.5099541015625,0.37963091638007607,0.04400456706894683
70,2002-08-01,3854258.560435901,2754258.5604359005,83.00009196229504,-135.6654179172204,3.17095458984375,0.38323463084002,0.04175095362269444
77,2002-08-01,3854258.560435901,2804258.5604359005,83.30714729877376,-138.42143362470844,2.930881591796875,0.37589781483517165,0.040509397278311744
82,2002-08-01,3854258.560435901,2854258.5604359005,83.59719054585145,-141.43438421585054,2.60601220703125,0.3713844503359352,0.03905979772087086
92,2002-08-01,3854258.560435901,2904258.5604359005,83.86782645323059,-144.72280568919462,2.328011962890625,0.3637962184079286,0.03903018767813627
102,2002-08-01,3854258.560435901,2954258.5604359005,84.1163941322548,-148.30148901873156,2.09577685546875,0.3599942067798942,0.04252704853571047
105,2002-08-01,3854258.560435901,3004258.5604359005,84.34000166943619,-152.17888207696916,2.367601318359375,0.35368777252828104,0.04694109328087153
109,2002-08-01,3854258.560435901,3054258.5604359005,84.53559864018055,-156.35398762813838,2.0244044189453123,0.3457330535081732,0.04944583750918177
113,2002-08-01,3854258.560435901,3104258.5604359005,84.7000955684102,-160.81309627209126,1.8106998291015624,0.3388388317980343,0.0509985449810859
117,2002-08-01,3854258.560435901,3154258.5604359005,84.83053328983938,-165.52698322677583,1.879889404296875,0.33194395054595527,0.0567665590172955
124,2002-08-01,3854258.560435901,3204258.5604359005,84.92429362753943,-170.44944354577532,1.5643951416015625,0.3337822852691439,0.053246372974109175
134,2002-08-01,3854258.560435901,3254258.5604359005,84.97932723256834,-175.51806556984616,1.809266845703125,0.3356198560594634,0.05452506178297727
140,2002-08-01,3854258.560435901,3304258.5604359005,84.9943600454085,179.34222101316269,2.440750244140625,0.32378865921483807,0.0550963897676467
142,2002-08-01,3854258.560435901,3354258.5604359005,84.96903440368456,174.21304436678153,2.851876708984375,0.32515973173986057,0.054180406961730064
146,2002-08-01,3854258.560435901,3404258.5604359005,84.90395043677977,169.17504386737986,3.284448974609375,0.3128371518442429,0.0509618494513768
146,2002-08-01,3854258.560435901,3454258.5604359005,84.80059705484578,164.30054667588078,3.49898388671875,0.3166760325638188,0.05140990401408126
144,2002-08-01,3854258.560435901,3504258.5604359005,84.66119020678086,159.64804722845784,3.359457763671875,0.2957469414302327,0.057235782475223894
140,2002-08-01,3854258.560435901,3554258.5604359005,84.4884567585184,155.25938252240798,1.878696166992188,0.28582016846129565,0.06073734307332076
135,2002-08-01,3854258.560435901,3604258.560435901,84.28540785423922,151.1596037538868,2.038262817382813,0.2774010562529507,0.059524906504196486
132,2002-08-01,3854258.560435901,3654258.560435901,84.05513715335107,147.35887339083345,1.1549290771484375,0.2638786993877197,0.04979435115498387
124,2002-08-01,3854258.560435901,3704258.560435901,83.80066395404587,143.85546258029478,1.385128662109375,0.2576288516599341,0.047053599819843105
111,2002-08-01,3854258.560435901,3754258.560435901,83.52482634532649,140.63902395062857,2.5126611328125,0.25328331537750604,0.04924681464710589
95,2002-08-01,3854258.560435901,3804258.560435901,83.23021936640782,137.69358642880078,3.860021240234375,0.2541163886539283,0.055129605466202915
63,2002-08-01,3854258.560435901,3854258.560435901,82.91916835546023,135.0,4.077193359375,0.24929831406978145,0.04850647011659704
43,2002-08-01,3854258.560435901,3904258.560435901,82.59372688352738,132.53776651207806,4.10284326171875,0.23525152709436242,0.03667687251324074
