Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
18,1994-11-01,2804258.5604359005,3704258.560435901,84.2475183390112,39.464415560467245,3.917697509765625,0.1386804336616395,0.026369659754262198
17,1994-11-01,2804258.5604359005,3754258.560435901,83.95134700340152,42.75609912226593,3.9120810546875,0.13577379134207823,0.024863046786380183
16,1994-11-01,2804258.5604359005,3804258.560435901,83.63704471344235,45.73195279843662,3.821670654296875,0.135553046517154,0.025582416293960582
14,1994-11-01,2804258.5604359005,3854258.560435901,83.30714729877376,48.42143362470845,3.585284423828125,0.13074762361240236,0.0155723014172142
22,1994-11-01,2804258.5604359005,3904258.560435901,82.96382905498089,50.85370274219532,2.99695654296875,0.13873074853132233,0.015366228076182396
29,1994-11-01,2854258.5604359005,2854258.5604359005,84.35571032652716,-45.0,2.088860595703125,0.28184110453169187,0.08776952501999447
41,1994-11-01,2854258.5604359005,2904258.5604359005,84.66453714519743,-41.58228946004349,2.42274658203125,0.24024544692418642,0.09193919562454331
46,1994-11-01,2854258.5604359005,2954258.5604359005,84.95204840217136,-37.76057052940222,2.226985107421875,0.23587973234696683,0.08532518163574
47,1994-11-01,2854258.5604359005,3004258.5604359005,85.21442000391902,-33.49925242920464,1.7107088623046875,0.23290705904481512,0.08575896929996057
46,1994-11-01,2854258.5604359005,3054258.5604359005,85.44732097819167,-28.773641855166755,1.969052734375,0.22734598850554968,0.08499919639590106
47,1994-11-01,2854258.5604359005,3104258.5604359005,85.64603488378968,-23.578605974559515,3.419978515625,0.22463738360031082,0.08372729025992003
47,1994-11-01,2854258.5604359005,3154258.5604359005,85.80571286505536,-17.938509487622948,4.11016845703125,0.22463738360031085,0.08372729025992003
47,1994-11-01,2854258.5604359005,3204258.5604359005,85.92177745962914,-11.91587956861352,4.1860791015625,0.22463738360031082,0.08372729025992003
43,1994-11-01,2854258.5604359005,3254258.5604359005,85.99044683635117,-5.614788914513222,4.10516796875,0.21180319154234928,0.08253814109438368
44,1994-11-01,2854258.5604359005,3304258.5604359005,86.00927791352447,0.8249796783534069,3.86362646484375,0.21150319643139578,0.0824648931213802
42,1994-11-01,2854258.5604359005,3354258.5604359005,85.97757182824097,7.244057473272176,3.553305419921875,0.20310669932657774,0.07992482828980112
40,1994-11-01,2854258.5604359005,3404258.5604359005,85.89649794500393,13.486075691467809,3.53104248046875,0.1953335503225682,0.0727757135932036
35,1994-11-01,2854258.5604359005,3454258.5604359005,85.76888837844766,19.41922617993437,4.15524365234375,0.17860857354219412,0.06762263870169215
35,1994-11-01,2854258.5604359005,3504258.5604359005,85.59878161062811,24.94991548729729,3.0413251953125,0.1756451677957856,0.06538798410742339
33,1994-11-01,2854258.5604359005,3554258.5604359005,85.39087069276509,30.02597717683429,3.002294189453125,0.17263831522142617,0.0651584168902507
30,1994-11-01,2854258.5604359005,3604258.560435901,85.15000307964077,34.63151916444839,3.904350830078125,0.1631805658008619,0.04774029207772682
29,1994-11-01,2854258.5604359005,3654258.560435901,84.88081496598014,38.7775971920917,3.98865234375,0.16164722165409828,0.04813387265275592
23,1994-11-01,2854258.5604359005,3704258.560435901,84.58751493952198,42.49243004854149,3.944415283203125,0.14618548710030846,0.03232846623798548
19,1994-11-01,2854258.5604359005,3754258.560435901,84.27379023288924,45.81327050984565,3.90059716796875,0.13757238563612822,0.027220163772275024
26,1994-11-01,2854258.5604359005,3804258.560435901,83.94279580237892,48.78058960621925,3.898320068359375,0.1402104638919028,0.02232869781590154
23,1994-11-01,2854258.5604359005,3854258.560435901,83.59719054585145,51.43438421585055,3.818819091796875,0.13927229464932933,0.02297862086016392
22,1994-11-01,2854258.5604359005,3904258.560435901,83.23919506225344,53.81210146549889,3.389425048828125,0.13792998227061168,0.01709246311237599
20,1994-11-01,2854258.5604359005,3954258.560435901,82.87065514945633,55.94765896812911,1.1546436767578123,0.13765876281665929,0.015847725262636277
30,1994-11-01,2904258.5604359005,2804258.5604359005,84.31994234619732,-51.43072857977784,2.07169873046875,0.3069860477454727,0.08121007837085246
42,1994-11-01,2904258.5604359005,2854258.5604359005,84.66453714519743,-48.41771053995651,2.60359716796875,0.2753691970427552,0.08582750699464653
48,1994-11-01,2904258.5604359005,2904258.5604359005,84.99231532463389,-45.0,2.727852783203125,0.25760587154812986,0.09139588142237166
52,1994-11-01,2904258.5604359005,2954258.5604359005,85.29977965498554,-41.120029571617536,2.595066162109375,0.2521587695304599,0.09136009374343469
52,1994-11-01,2904258.5604359005,3004258.5604359005,85.58270716317327,-36.72083329417225,2.538117919921875,0.25215876953045996,0.09136009374343468
55,1994-11-01,2904258.5604359005,3054258.5604359005,85.83611230656501,-31.753953754662632,3.47184765625,0.251327150447437,0.09123222715431861
55,1994-11-01,2904258.5604359005,3104258.5604359005,86.05431992326905,-26.191909329817538,3.774820068359375,0.251327150447437,0.09123222715431861
51,1994-11-01,2904258.5604359005,3154258.5604359005,86.23122586464898,-20.044852734960408,4.08914306640625,0.23750109839336767,0.08461785366449023
51,1994-11-01,2904258.5604359005,3204258.5604359005,86.3608135241418,-13.378029673382482,4.29819091796875,0.2375010983933677,0.08461785366449022
47,1994-11-01,2904258.5604359005,3254258.5604359005,86.43792318381966,-6.3225734086478464,4.2004306640625,0.22463738360031085,0.08372729025992003
47,1994-11-01,2904258.5604359005,3304258.5604359005,86.45912957545146,0.9297583290583752,4.2004814453125,0.22463738360031088,0.08372729025992003
45,1994-11-01,2904258.5604359005,3354258.5604359005,86.42343946266467,8.152573494802592,4.450013671875,0.21518335541260744,0.08185055987832375
45,1994-11-01,2904258.5604359005,3404258.5604359005,86.33251139796656,15.124845105574762,3.918953369140625,0.21518335541260744,0.08185055987832375
41,1994-11-01,2904258.5604359005,3454258.5604359005,86.19029317656957,21.66864491996317,3.31859912109375,0.19494404466550258,0.07293704714534291
39,1994-11-01,2904258.5604359005,3504258.5604359005,86.00224673705011,27.669961988204296,3.475032470703125,0.18076121076255205,0.06740750291067163
36,1994-11-01,2904258.5604359005,3554258.5604359005,85.77447536912183,33.07908454657365,3.220458740234375,0.17451382996808293,0.06598943618227332
32,1994-11-01,2904258.5604359005,3604258.560435901,85.51301176836911,37.89720239788228,3.868371337890625,0.16519741198614157,0.05112148162939309
30,1994-11-01,2904258.5604359005,3654258.560435901,85.22337078278373,42.15860313870255,3.925611083984375,0.16318056580086188,0.04774029207772682
27,1994-11-01,2904258.5604359005,3704258.560435901,84.9103444217172,45.91491300325974,4.003461669921875,0.1527909460521459,0.03803070536576049
29,1994-11-01,2904258.5604359005,3754258.560435901,84.57796386865573,49.22383942829734,3.91024462890625,0.14589398973552395,0.025560267299992907
26,1994-11-01,2904258.5604359005,3804258.560435901,84.22955389249923,52.14229610764886,3.87049365234375,0.1417952557169067,0.023944819976316898
24,1994-11-01,2904258.5604359005,3854258.560435901,83.86782645323059,54.722805689194615,3.768270751953125,0.14016438502078743,0.02321877068938812
25,1994-11-01,2904258.5604359005,3904258.560435901,83.49498235593546,57.01201139260501,3.645977294921875,0.13954283962792238,0.022105248194942303
23,1994-11-01,2904258.5604359005,3954258.560435901,83.11280562273139,59.05040091273522,3.21556689453125,0.13815837043625634,0.014838710971281333
21,1994-11-01,2904258.5604359005,4004258.560435901,82.72274467833773,60.87265245557323,1.7513336181640624,0.13862212959687262,0.015447560624632638
19,1994-11-01,2904258.5604359005,4054258.560435901,82.3259793461096,62.5082507273829,0.599957763671875,0.13959714389541666,0.016232548933403722
24,1994-11-01,2954258.5604359005,2704258.5604359005,83.82865986147047,-59.93561295254575,0.6151985473632813,0.3308209493673792,0.061565518843072105
28,1994-11-01,2954258.5604359005,2754258.5604359005,84.21396058946229,-57.703402510936726,1.6073323974609377,0.3214794421250544,0.07798884707270387
36,1994-11-01,2954258.5604359005,2804258.5604359005,84.58916543069373,-55.15754057074778,2.31196240234375,0.30173672976029986,0.08319410875836561
46,1994-11-01,2954258.5604359005,2854258.5604359005,84.95204840217136,-52.23942947059778,2.3779990234375,0.2789125455729318,0.08401244917088169
52,1994-11-01,2954258.5604359005,2904258.5604359005,85.29977965498554,-48.879970428382464,2.816973388671875,0.2676321223595747,0.08894659597312929
56,1994-11-01,2954258.5604359005,2954258.5604359005,85.62876570885507,-45.0,2.99305615234375,0.2598466659530334,0.09161183986774897
58,1994-11-01,2954258.5604359005,3004258.5604359005,85.93447606202837,-40.51346174227551,3.1807705078125,0.26248674045473747,0.09110129144840474
59,1994-11-01,2954258.5604359005,3054258.5604359005,86.21129321431357,-35.33565744843702,3.40309716796875,0.25992077196083946,0.09183847289010504
58,1994-11-01,2954258.5604359005,3104258.5604359005,86.4524659614889,-29.39957702905371,3.863193603515625,0.25576227489921066,0.09093604595594784
58,1994-11-01,2954258.5604359005,3154258.5604359005,86.65030274304145,-22.68241178739944,4.21433984375,0.25576227489921066,0.09093604595594784
56,1994-11-01,2954258.5604359005,3204258.5604359005,86.79677711491338,-15.239558942594924,4.30763427734375,0.24888101204268476,0.08769984882864011
52,1994-11-01,2954258.5604359005,3254258.5604359005,86.88464544572572,-7.233454459343042,4.27600537109375,0.23886454936338264,0.08508748810700352
52,1994-11-01,2954258.5604359005,3304258.5604359005,86.9089113676803,1.0650209718581425,4.227814453125,0.23886454936338258,0.08508748810700352
49,1994-11-01,2954258.5604359005,3354258.5604359005,86.86809764345858,9.319354555739718,4.321330078125,0.22886476216219415,0.08381789358363761
47,1994-11-01,2954258.5604359005,3404258.5604359005,86.76466385554205,17.20336419793938,4.18843798828125,0.21369206976774352,0.08316960831576045
47,1994-11-01,2954258.5604359005,3454258.5604359005,86.60432152304438,24.47165580035956,3.646746337890625,0.2136920697677435,0.08316960831576047
41,1994-11-01,2954258.5604359005,3504258.5604359005,86.39464634583477,30.990789237704,3.1940302734375,0.19408955569224803,0.07398782678062125
38,1994-11-01,2954258.5604359005,3554258.5604359005,86.14366515454753,36.72863412805687,3.6925029296875,0.18099447536467017,0.0677855793611099
35,1994-11-01,2954258.5604359005,3604258.560435901,85.85886751855381,41.72235487859047,3.808229248046875,0.17473698511823482,0.06649301379291891
31,1994-11-01,2954258.5604359005,3654258.560435901,85.54672088682878,46.04558765782319,3.946815673828125,0.16538559796515906,0.05167821161850909
35,1994-11-01,2954258.5604359005,3704258.560435901,85.2125545529782,49.78455630930551,3.8701875,0.16179546251199783,0.044350001961208335
32,1994-11-01,2954258.5604359005,3754258.560435901,84.86064342129012,53.02408927774342,3.906746337890625,0.1515488488238944,0.03220853126017236
27,1994-11-01,2954258.5604359005,3804258.560435901,84.4943695116202,55.840937723142495,3.8062509765625,0.14190324725042164,0.02356749474392221
27,1994-11-01,2954258.5604359005,3854258.560435901,84.1163941322548,58.30148901873154,3.768689453125,0.14029856771966998,0.022000645488722343
25,1994-11-01,2954258.5604359005,3904258.560435901,83.72881150826994,60.46176251960458,3.530278564453125,0.13954283962792288,0.022105248194942303
23,1994-11-01,2954258.5604359005,3954258.560435901,83.33327517226412,62.36841359954087,3.148628173828125,0.13815837043625748,0.014838710971281333
22,1994-11-01,2954258.5604359005,4004258.560435901,82.931097718318,64.06006437929625,2.58966162109375,0.1383035937538487,0.01512405847762798
19,1994-11-01,2954258.5604359005,4054258.560435901,82.52332786869954,65.56863327342843,1.4898292236328126,0.13959714389542247,0.016232548933403722
14,1994-11-01,2954258.5604359005,4104258.560435901,82.11080942042805,66.92052668464727,0.6219757080078125,0.14445852150899624,0.014438638001797083
26,1994-11-01,3004258.5604359005,2704258.5604359005,84.0414978971754,-63.68210240469687,1.1653643798828126,0.32991481447695004,0.06973355568385717
36,1994-11-01,3004258.5604359005,2754258.5604359005,84.44147821379852,-61.625927754822506,1.91296826171875,0.31139819213898234,0.08457093908598745
47,1994-11-01,3004258.5604359005,2804258.5604359005,84.83312532729111,-59.25481961652541,1.009221923828125,0.2899921660458272,0.08317115937204542
52,1994-11-01,3004258.5604359005,2854258.5604359005,85.21442000391902,-56.50074757079536,0.513395751953125,0.2855972229769563,0.08505192770144747
56,1994-11-01,3004258.5604359005,2904258.5604359005,85.58270716317327,-53.27916670582774,1.0282088623046874,0.27433661756116334,0.09188929420231023
58,1994-11-01,3004258.5604359005,2954258.5604359005,85.93447606202837,-49.48653825772449,2.846724365234375,0.2696670006745377,0.09372610714926513
61,1994-11-01,3004258.5604359005,3004258.5604359005,86.26508121163431,-45.0,2.429115478515625,0.26758311324994205,0.09393566930558854
62,1994-11-01,3004258.5604359005,3054258.5604359005,86.56842349895372,-39.6827427527692,3.47262744140625,0.26373255516774013,0.09522673251231621
61,1994-11-01,3004258.5604359005,3104258.5604359005,86.8366714387883,-33.40144318337473,3.80747021484375,0.26143127925512405,0.09163523817045251
61,1994-11-01,3004258.5604359005,3154258.5604359005,87.06022106536827,-26.064272957959098,4.2073291015625,0.2614312792551241,0.0916352381704525
59,1994-11-01,3004258.5604359005,3204258.5604359005,87.22825127925641,-17.68380540203907,4.26991845703125,0.25992077196083946,0.09183847289010504
58,1994-11-01,3004258.5604359005,3254258.5604359005,87.33026952788732,-8.448747878347191,4.312943359375,0.25576227489921066,0.09093604595594784
56,1994-11-01,3004258.5604359005,3304258.5604359005,87.35862243492134,1.2463331958897217,4.31207568359375,0.2488810120426848,0.08769984882864011
55,1994-11-01,3004258.5604359005,3354258.5604359005,87.31098054415875,10.871217760766047,4.33927880859375,0.2428296733284177,0.0865756884165144
52,1994-11-01,3004258.5604359005,3404258.5604359005,87.19120541491145,19.917548516395808,4.3841552734375,0.22907090729499185,0.0860489152043199
49,1994-11-01,3004258.5604359005,3454258.5604359005,87.00794047747007,28.04128571724755,4.044556884765625,0.21904689873645744,0.08371113435396246
47,1994-11-01,3004258.5604359005,3504258.5604359005,86.77197108815018,35.10440939272828,3.593676025390625,0.21369206976774358,0.08316960831576045
43,1994-11-01,3004258.5604359005,3554258.5604359005,86.4939097394255,41.12809320275144,4.44468994140625,0.199449200466296,0.07445903747903238
37,1994-11-01,3004258.5604359005,3604258.560435901,86.18292907679017,46.219803374964506,3.1258056640625,0.17875997965401702,0.06578892601545755
31,1994-11-01,3004258.5604359005,3654258.560435901,85.84639967180183,50.51640154608206,3.878254638671875,0.16538559796515906,0.0516782116185091
38,1994-11-01,3004258.5604359005,3704258.560435901,85.49001882496047,54.15217179236669,3.8926669921875,0.16124396041290312,0.04644643007625295
33,1994-11-01,3004258.5604359005,3754258.560435901,85.11811260061513,57.24523730345519,3.853469482421875,0.15342718986289297,0.032652978511818746
34,1994-11-01,3004258.5604359005,3804258.560435901,84.73394886355172,59.894123371127534,3.761634033203125,0.15017852767074363,0.03155460959887978
28,1994-11-01,3004258.5604359005,3854258.560435901,84.34000166943619,62.17888207696915,3.66793310546875,0.1416401651265562,0.023196058305633895
