Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
0,1989-05-01,4304258.5604359,3004258.5604359005,80.56134478141365,-163.73547341521632,3.052408935546875,nan,nan
0,1989-05-01,4304258.5604359,3054258.5604359005,80.67766153546734,-166.39239961359155,3.287818359375,nan,nan
0,1989-05-01,4304258.5604359,3104258.5604359005,80.7733994518434,-169.1102984889815,3.291108154296875,nan,nan
0,1989-05-01,4304258.5604359,3154258.5604359005,80.84791871033795,-171.8786871041987,3.30112646484375,nan,nan
0,1989-05-01,4304258.5604359,3204258.5604359005,80.90070264589502,-174.68575428338133,3.0730263671875,nan,nan
0,1989-05-01,4304258.5604359,3254258.5604359005,80.93137501070369,-177.51862043511645,1.801451171875,nan,nan
0,1989-05-01,4304258.5604359,3304258.5604359005,80.9397131402843,179.63633166072103,1.778801025390625,nan,nan
0,1989-05-01,4304258.5604359,3354258.5604359005,80.92565598377591,176.79307454807318,2.09937744140625,nan,nan
0,1989-05-01,4304258.5604359,3404258.5604359005,80.88930633685976,173.965528251831,2.627735595703125,nan,nan
0,1989-05-01,4304258.5604359,3454258.5604359005,80.83092708975649,171.1671562388892,2.775154296875,nan,nan
0,1989-05-01,4304258.5604359,3504258.5604359005,80.75093180456831,168.41059401929292,2.771422119140625,nan,nan
0,1989-05-01,4304258.5604359,3554258.5604359005,80.6498703916052,165.7073349561816,2.792332763671875,nan,nan
0,1989-05-01,4304258.5604359,3604258.560435901,80.52841099949048,163.06749069887746,2.7719638671875,nan,nan
0,1989-05-01,4304258.5604359,3654258.560435901,80.38731942909718,160.4996350004853,2.72746435546875,nan,nan
0,1989-05-01,4304258.5604359,3704258.560435901,80.22743741729042,158.01073105153398,2.361688720703125,nan,nan
0,1989-05-01,4304258.5604359,3754258.560435901,80.04966103166201,155.6061351429105,1.9700018310546872,nan,nan
0,1989-05-01,4304258.5604359,3804258.560435901,79.85492021001085,153.28966427824832,1.1055654296875,nan,nan
49,1989-05-01,4354258.5604359,2004258.5604359005,74.93666475592165,-129.23571733488427,0.564630859375,0.44622875958528585,0.037003599763999896
52,1989-05-01,4354258.5604359,2054258.5604359005,75.2851308069388,-130.3462767991028,1.8640350341796872,0.45429186575905134,0.04293400067282161
46,1989-05-01,4354258.5604359,2104258.5604359005,75.6276366570036,-131.5099343599518,2.626749755859375,0.45745992754882964,0.042376145434037484
45,1989-05-01,4354258.5604359,2154258.5604359005,75.96376839630477,-132.7295594539609,3.08576318359375,0.4578771967643624,0.0426213502814478
41,1989-05-01,4354258.5604359,2204258.5604359005,76.29307904872684,-134.00810079804776,3.4356630859375,0.46157403147581655,0.04262899633008186
30,1989-05-01,4354258.5604359,2254258.5604359005,76.6150866343877,-135.348563613795,3.594079345703125,0.46955816647271154,0.041771111149845615
17,1989-05-01,4354258.5604359,2304258.5604359005,76.9292723763024,-136.75397949463743,3.6596396484375,0.49181657059379397,0.040732907071526374
12,1989-05-01,4354258.5604359,2354258.5604359005,77.23507914554769,-138.22736761370453,3.714313232421875,0.5093952766284,0.0378454599858666
5,1989-05-01,4354258.5604359,2404258.5604359005,77.53191026256447,-139.77168592568313,3.742848388671875,0.5369632739277604,0.004310969264562211
5,1989-05-01,4354258.5604359,2454258.5604359005,77.81912879787636,-141.38977105221358,3.778540771484375,0.5369632739277604,0.004310969264562211
5,1989-05-01,4354258.5604359,2504258.5604359005,78.096057542455,-143.08426569565466,3.788037109375,0.5369632739277604,0.004310969264562211
5,1989-05-01,4354258.5604359,2554258.5604359005,78.3619798444051,-144.85753274654064,3.813986572265625,0.5369632739277604,0.004310969264562211
4,1989-05-01,4354258.5604359,2604258.5604359005,78.6161415318076,-146.7115557861875,3.822678955078125,0.5374165117570451,0.004720870550015126
0,1989-05-01,4354258.5604359,2654258.5604359005,78.85775415756639,-148.6478264867466,3.833150634765625,nan,nan
0,1989-05-01,4354258.5604359,2704258.5604359005,79.08599980590958,-150.6672205143019,3.85192626953125,nan,nan
0,1989-05-01,4354258.5604359,2754258.5604359005,79.30003768574221,-152.7698649582816,3.851932861328125,nan,nan
0,1989-05-01,4354258.5604359,2804258.5604359005,79.49901269673308,-154.9550020100237,3.82923583984375,nan,nan
0,1989-05-01,4354258.5604359,2854258.5604359005,79.6820660835928,-157.22085549746623,3.68262646484375,nan,nan
0,1989-05-01,4354258.5604359,2904258.5604359005,79.84834818794894,-159.56450877194948,3.5269267578125,nan,nan
0,1989-05-01,4354258.5604359,2954258.5604359005,79.99703316456743,-161.98180406798508,3.368502685546875,nan,nan
0,1989-05-01,4354258.5604359,3004258.5604359005,80.12733535396286,-164.46727447206965,3.29468701171875,nan,nan
0,1989-05-01,4354258.5604359,3054258.5604359005,80.23852680844374,-167.01411966167117,3.3203251953125,nan,nan
0,1989-05-01,4354258.5604359,3104258.5604359005,80.32995527302633,-169.61423526822918,3.31768603515625,nan,nan
0,1989-05-01,4354258.5604359,3154258.5604359005,80.4010617529642,-172.2583028728039,3.29927587890625,nan,nan
0,1989-05-01,4354258.5604359,3204258.5604359005,80.45139668601314,-174.93594329280316,2.454239013671875,nan,nan
0,1989-05-01,4354258.5604359,3254258.5604359005,80.48063370823901,-177.63593030635798,2.207999755859375,nan,nan
0,1989-05-01,4354258.5604359,3304258.5604359005,80.48858007681692,179.65354405376596,1.4030169677734374,nan,nan
0,1989-05-01,4354258.5604359,3354258.5604359005,80.47518299659572,176.9445671343799,1.9981336669921872,nan,nan
0,1989-05-01,4354258.5604359,3404258.5604359005,80.44053137531772,174.24918502258447,2.689545166015625,nan,nan
0,1989-05-01,4354258.5604359,3454258.5604359005,80.38485287333052,171.57908462420167,2.740916015625,nan,nan
0,1989-05-01,4354258.5604359,3504258.5604359005,80.30850647272,168.94529912206187,2.743262451171875,nan,nan
0,1989-05-01,4354258.5604359,3554258.5604359005,80.21197111956397,166.35795468808956,2.74885400390625,nan,nan
0,1989-05-01,4354258.5604359,3604258.560435901,80.09583124927914,163.8260715983261,2.67783056640625,nan,nan
0,1989-05-01,4354258.5604359,3654258.560435901,79.96076016114108,161.35742708086678,2.4725830078125,nan,nan
0,1989-05-01,4354258.5604359,3704258.560435901,79.80750225500088,158.9584812627353,1.87681787109375,nan,nan
0,1989-05-01,4354258.5604359,3754258.560435901,79.63685509003535,156.6343623158338,1.0230634765625,nan,nan
50,1989-05-01,4404258.5604359,1954258.5604359005,74.29808747497744,-129.4695047783995,0.6761400146484375,0.44756112312619534,0.037233865112778354
54,1989-05-01,4404258.5604359,2004258.5604359005,74.6457274057183,-130.53938247732796,1.897512573242188,0.4556975722441882,0.04278668895660099
54,1989-05-01,4404258.5604359,2054258.5604359005,74.98759479411574,-131.65810373539026,2.652216064453125,0.4541504132178137,0.042786695433464285
54,1989-05-01,4404258.5604359,2104258.5604359005,75.32330863489521,-132.82817758535742,3.044364501953125,0.4533365770915057,0.04278669801663004
53,1989-05-01,4404258.5604359,2154258.5604359005,75.6524589155181,-134.05217697776993,3.301318115234375,0.4531696204336829,0.04255154859237435
46,1989-05-01,4404258.5604359,2204258.5604359005,75.97460501339141,-135.33272017783537,3.482372314453125,0.4571989464718697,0.04237614626436151
41,1989-05-01,4404258.5604359,2254258.5604359005,76.2892742122933,-136.67244651388287,3.62222900390625,0.4616668324928272,0.0426289963409171
32,1989-05-01,4404258.5604359,2304258.5604359005,76.59596041039102,-138.0739855313599,3.684486083984375,0.4709339534817654,0.04138715213474694
14,1989-05-01,4404258.5604359,2354258.5604359005,76.89412310913444,-139.53991857657556,3.726489013671875,0.503702405020123,0.039832740945133054
5,1989-05-01,4404258.5604359,2404258.5604359005,77.18318679086397,-141.0727318577927,3.762155029296875,0.5369632739277604,0.004310969264562211
5,1989-05-01,4404258.5604359,2454258.5604359005,77.46254081248325,-142.67476013214878,3.7867626953125,0.5369632739277604,0.004310969264562211
5,1989-05-01,4404258.5604359,2504258.5604359005,77.73153996185091,-144.34812037403643,3.772017822265625,0.5369632739277604,0.004310969264562211
5,1989-05-01,4404258.5604359,2554258.5604359005,77.98950584088907,-146.09463512575095,3.809869873046875,0.5369632739277604,0.004310969264562211
5,1989-05-01,4404258.5604359,2604258.5604359005,78.23572925234545,-147.91574574599045,3.835185302734375,0.5369632739277604,0.004310969264562211
5,1989-05-01,4404258.5604359,2654258.5604359005,78.46947377249661,-149.81241648224048,3.825652587890625,0.5369632739277604,0.004310969264562211
0,1989-05-01,4404258.5604359,2704258.5604359005,78.68998068597801,-151.78503121195894,3.8304033203125,nan,nan
0,1989-05-01,4404258.5604359,2754258.5604359005,78.89647543705566,-153.83328581402074,3.630947021484375,nan,nan
0,1989-05-01,4404258.5604359,2804258.5604359005,79.08817570970028,-155.95608040003236,3.826910400390625,nan,nan
0,1989-05-01,4404258.5604359,2854258.5604359005,79.26430118321711,-158.1514169623716,3.202904541015625,nan,nan
0,1989-05-01,4404258.5604359,2904258.5604359005,79.42408491909411,-160.41630923609168,3.499270751953125,nan,nan
0,1989-05-01,4404258.5604359,2954258.5604359005,79.56678621926322,-162.7467125272236,3.43555078125,nan,nan
0,1989-05-01,4404258.5604359,3004258.5604359005,79.69170466131818,-165.13748169626282,3.2668095703125,nan,nan
0,1989-05-01,4404258.5604359,3054258.5604359005,79.798194872482,-167.58236516500503,3.263197509765625,nan,nan
0,1989-05-01,4404258.5604359,3104258.5604359005,79.88568146626208,-170.07404154599416,3.295333251953125,nan,nan
0,1989-05-01,4404258.5604359,3154258.5604359005,79.9536734525508,-172.60420319143296,2.820893310546875,nan,nan
0,1989-05-01,4404258.5604359,3204258.5604359005,80.00177736350123,-175.16368769923142,2.287040283203125,nan,nan
0,1989-05-01,4404258.5604359,3254258.5604359005,80.02970833157815,-177.74265446913077,1.988097412109375,nan,nan
0,1989-05-01,4404258.5604359,3304258.5604359005,80.0372984240067,179.6692007725155,1.79272509765625,nan,nan
0,1989-05-01,4404258.5604359,3354258.5604359005,80.02450168057486,177.08240438576132,1.922704833984375,nan,nan
0,1989-05-01,4404258.5604359,3404258.5604359005,79.99139550856533,174.50744995588664,2.573455322265625,nan,nan
0,1989-05-01,4404258.5604359,3454258.5604359005,79.93817833738825,171.9545454037977,2.708316650390625,nan,nan
0,1989-05-01,4404258.5604359,3504258.5604359005,79.8651636963401,169.4333770954772,2.70224560546875,nan,nan
0,1989-05-01,4404258.5604359,3554258.5604359005,79.77277111960281,166.95290412170516,2.670921875,nan,nan
0,1989-05-01,4404258.5604359,3604258.560435901,79.6615144747352,164.52119274420068,2.513142333984375,nan,nan
0,1989-05-01,4404258.5604359,3654258.560435901,79.53198843504485,162.14529703193864,1.9267213134765624,nan,nan
0,1989-05-01,4404258.5604359,3704258.560435901,79.38485386464254,159.8311875439729,1.101262451171875,nan,nan
54,1989-05-01,4454258.5604359,1904258.5604359005,73.65877630526383,-129.6851198230965,1.1111917724609377,0.4586129113796455,0.04214950801248438
55,1989-05-01,4454258.5604359,1954258.5604359005,74.00568107193567,-130.71712953219327,2.3355703125,0.4566011912863173,0.04338038651302858
55,1989-05-01,4454258.5604359,2004258.5604359005,74.34698870988599,-131.79421712949656,2.701535888671875,0.4554262596625284,0.04338039618720706
55,1989-05-01,4454258.5604359,2054258.5604359005,74.68234743514125,-132.91858886470357,3.11149658203125,0.4541766421937996,0.04338040294078685
56,1989-05-01,4454258.5604359,2104258.5604359005,75.01137987824002,-134.09250297733445,3.315330810546875,0.4522933568676886,0.04382751654871434
56,1989-05-01,4454258.5604359,2154258.5604359005,75.33368174733073,-135.3182543874598,3.45543017578125,0.45157311163502095,0.04382751817110526
55,1989-05-01,4454258.5604359,2204258.5604359005,75.64882059045972,-136.5981550015387,3.5667646484375,0.4519521975535593,0.04338040792523443
51,1989-05-01,4454258.5604359,2254258.5604359005,75.9563347131818,-137.93450893656498,3.6289638671875,0.45501642277175847,0.04367166897810215
41,1989-05-01,4454258.5604359,2304258.5604359005,76.25573232008311,-139.32958194539347,3.680654052734375,0.46175407880881203,0.042628996347006815
22,1989-05-01,4454258.5604359,2354258.5604359005,76.54649096242697,-140.7855643415654,3.698700439453125,0.48856389680608775,0.03699764980466779
12,1989-05-01,4454258.5604359,2404258.5604359005,76.82805738845623,-142.30452678877035,3.74009716796875,0.5093857024157116,0.03784545998545736
5,1989-05-01,4454258.5604359,2454258.5604359005,77.0998479071512,-143.88836845666162,3.78172265625,0.5369632739277604,0.004310969264562211
5,1989-05-01,4454258.5604359,2504258.5604359005,77.3612493893183,-145.53875727144967,3.8087529296875,0.5369632739277604,0.004310969264562211
5,1989-05-01,4454258.5604359,2554258.5604359005,77.61162104019884,-147.2570623271247,3.8236962890625,0.5369632739277604,0.004310969264562211
5,1989-05-01,4454258.5604359,2604258.5604359005,77.8502970832914,-149.0442789892022,3.82033251953125,0.5369632739277604,0.004310969264562211
5,1989-05-01,4454258.5604359,2654258.5604359005,78.07659049327137,-150.90094782844852,3.830352783203125,0.5369632739277604,0.004310969264562211
5,1989-05-01,4454258.5604359,2704258.5604359005,78.28979790391537,-152.82706926527015,3.546035400390625,0.5369632739277604,0.004310969264562211
0,1989-05-01,4454258.5604359,2754258.5604359005,78.48920579184127,-154.82201666496266,2.363890869140625,nan,nan
0,1989-05-01,4454258.5604359,2804258.5604359005,78.67409799598725,-156.8844515519332,3.82471630859375,nan,nan
0,1989-05-01,4454258.5604359,2854258.5604359005,78.84376457426016,-159.0122455275712,2.334562255859375,nan,nan
0,1989-05-01,4454258.5604359,2904258.5604359005,78.99751192242358,-161.20241426838095,3.011453369140625,nan,nan
0,1989-05-01,4454258.5604359,2954258.5604359005,79.13467398810621,-163.4510695066574,2.454052001953125,nan,nan
0,1989-05-01,4454258.5604359,3004258.5604359005,79.25462430977205,-165.75339499947077,2.617686767578125,nan,nan
0,1989-05-01,4454258.5604359,3054258.5604359005,79.35678850483312,-168.1036520272197,3.14572509765625,nan,nan
0,1989-05-01,4454258.5604359,3104258.5604359005,79.44065673403044,-170.49521882760035,2.907824462890625,nan,nan
0,1989-05-01,4454258.5604359,3154258.5604359005,79.50579559396985,-172.9206665404337,2.85349365234375,nan,nan
0,1989-05-01,4454258.5604359,3204258.5604359005,79.5518588496787,-175.37187179816738,2.117137939453125,nan,nan
0,1989-05-01,4454258.5604359,3254258.5604359005,79.57859642542115,-177.84016325284009,1.4731881103515625,nan,nan
0,1989-05-01,4454258.5604359,3304258.5604359005,79.58586113116564,179.68350360131635,1.6922735595703124,nan,nan
0,1989-05-01,4454258.5604359,3354258.5604359005,79.57361271355141,177.2083515878163,1.8069580078125,nan,nan
0,1989-05-01,4454258.5604359,3404258.5604359005,79.541918975649,174.74357723125758,2.44205419921875,nan,nan
0,1989-05-01,4454258.5604359,3454258.5604359005,79.49095389377814,172.298147591064,2.661341064453125,nan,nan
0,1989-05-01,4454258.5604359,3504258.5604359005,79.42099285176685,169.88060962522854,2.633101318359375,nan,nan
0,1989-05-01,4454258.5604359,3554258.5604359005,79.33240529151293,167.49892190636177,2.458419677734375,nan,nan
0,1989-05-01,4454258.5604359,3604258.560435901,79.22564522412915,165.16031634413676,2.036106323242187,nan,nan
0,1989-05-01,4454258.5604359,3654258.560435901,79.10124014452117,162.87119481810657,1.2523843994140624,nan,nan
51,1989-05-01,4504258.5604359,1854258.5604359005,73.01873687206523,-129.8845965682192,1.514755615234375,0.4594620043996776,0.03786109164434102
56,1989-05-01,4504258.5604359,1904258.5604359005,73.364988891947,-130.88127715309392,2.49580712890625,0.45813194159182247,0.04382747637854808
57,1989-05-01,4504258.5604359,1954258.5604359005,73.70580798176407,-131.91968707913446,2.747118896484375,0.45615510019149413,0.044341751288655376
57,1989-05-01,4504258.5604359,2004258.5604359005,74.04086842272844,-133.0017764120986,2.992275146484375,0.45498996614870935,0.044341762870498444
57,1989-05-01,4504258.5604359,2054258.5604359005,74.36982181498249,-134.12953785159564,3.24740966796875,0.4536273441144184,0.04434177138679733
57,1989-05-01,4504258.5604359,2104258.5604359005,74.69229595400027,-135.3049940439273,3.3873876953125,0.4525263195633215,0.04434177582253611
57,1989-05-01,4504258.5604359,2154258.5604359005,75.007893789985,-136.5301814560923,3.479809814453125,0.4515229198084617,0.04434177849652854
57,1989-05-01,4504258.5604359,2204258.5604359005,75.3161925142469,-137.8071302911549,3.57644873046875,0.4505687018070276,0.04434178015692219
58,1989-05-01,4504258.5604359,2254258.5604359005,75.61674282584224,-139.13783991108875,3.6921806640625,0.44841911591591477,0.04572924899323376
54,1989-05-01,4504258.5604359,2304258.5604359005,75.90906844188476,-140.52424924359215,3.713406982421875,0.4488752953404821,0.04870771592257529
