Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
70,2018-08-01,4804258.5604359,3404258.5604359005,76.3869823269074,175.9602236653526,0.8554393920898438,0.4467059542624949,0.09942915998658189
318,2018-08-01,4854258.5604359,1804258.5604359005,70.50655095893528,-136.17910617266546,0.654904541015625,0.635753517512619,0.09600911275328118
371,2018-08-01,4854258.5604359,1854258.5604359005,70.81958862757433,-137.1528431416468,1.4887723388671874,0.6250804369557452,0.11434110221181595
475,2018-08-01,4854258.5604359,1904258.5604359005,71.12670960584495,-138.15827514715798,1.93381396484375,0.6267923687258989,0.10068692329089968
591,2018-08-01,4854258.5604359,1954258.5604359005,71.4276405257804,-139.1963250819937,2.437983642578125,0.6312881849583161,0.1205070384405787
630,2018-08-01,4854258.5604359,2004258.5604359005,71.72209535597517,-140.26789096662557,2.733604736328125,0.6418574050875039,0.11562751428675215
679,2018-08-01,4854258.5604359,2054258.5604359005,72.00977535557462,-141.37383589089742,3.035760986328125,0.6649067052860314,0.10329098623306378
722,2018-08-01,4854258.5604359,2104258.5604359005,72.29036914146667,-142.51497667394142,3.2799580078125,0.6749277111647503,0.10456825949508705
769,2018-08-01,4854258.5604359,2154258.5604359005,72.5635528890973,-143.6920711992247,3.455610595703125,0.6896849889403708,0.09705007929001197
822,2018-08-01,4854258.5604359,2204258.5604359005,72.8289906888032,-144.90580440888365,3.581291748046875,0.7075989823550058,0.09305363045376044
840,2018-08-01,4854258.5604359,2254258.5604359005,73.08633508068718,-146.15677297712273,3.64045947265625,0.6897588023212378,0.08016427423145603
859,2018-08-01,4854258.5604359,2304258.5604359005,73.33522779169498,-147.4454687273052,3.707177734375,0.6349992820470096,0.1330137264612821
853,2018-08-01,4854258.5604359,2354258.5604359005,73.57530069851217,-148.77226091198915,3.791038818359375,0.5875116656137626,0.13749643632539787
854,2018-08-01,4854258.5604359,2404258.5604359005,73.80617703898798,-150.13737753963093,3.840385009765625,0.5704237458157967,0.12241898476824699
835,2018-08-01,4854258.5604359,2454258.5604359005,74.02747289279972,-151.54088600538722,3.84344775390625,0.5681174167552467,0.12849971976577473
806,2018-08-01,4854258.5604359,2504258.5604359005,74.23879894879425,-152.98267336490966,3.850347900390625,0.5476877987421203,0.1441727253794599
753,2018-08-01,4854258.5604359,2554258.5604359005,74.43976257168951,-154.46242667667806,3.854132080078125,0.5671041955582464,0.14504685245096646
672,2018-08-01,4854258.5604359,2604258.5604359005,74.62997017444819,-155.9796139264543,3.8524951171875,0.589954733242247,0.11981274139310231
578,2018-08-01,4854258.5604359,2654258.5604359005,74.80902989456524,-157.53346613172533,1.1932763671875,0.624471095530605,0.0973213433972847
521,2018-08-01,4854258.5604359,2704258.5604359005,74.97655456276374,-159.12296129812592,0.9286710205078124,0.6346946822100583,0.09504510984245151
438,2018-08-01,4854258.5604359,2754258.5604359005,75.1321649413143,-160.74681095629302,2.1047255859375,0.5937832353891347,0.10769082723842846
371,2018-08-01,4854258.5604359,2804258.5604359005,75.27549319668182,-162.40345003824726,2.055191650390625,0.603157361095719,0.10463229637202927
331,2018-08-01,4854258.5604359,2854258.5604359005,75.40618655792828,-164.09103084904817,1.8439169921875,0.614985195777094,0.10992083982489725
310,2018-08-01,4854258.5604359,2904258.5604359005,75.52391109890274,-165.80742184479325,0.5321028442382812,0.6470169593445912,0.09859300262091063
146,2018-08-01,4854258.5604359,3054258.5604359005,75.7962953159149,-171.10401267395466,1.711992431640625,0.6401270024531857,0.09924698427069964
112,2018-08-01,4854258.5604359,3104258.5604359005,75.8593148675858,-172.90892492736032,2.0788583984375,0.6058997178006197,0.11646664922985071
100,2018-08-01,4854258.5604359,3154258.5604359005,75.90810943522374,-174.72809015846673,2.18163427734375,0.5889895238005697,0.11731215606525701
70,2018-08-01,4854258.5604359,3204258.5604359005,75.9425339517255,-176.55797377975242,1.8489837646484373,0.6097372302400061,0.12969240237811774
62,2018-08-01,4854258.5604359,3254258.5604359005,75.96248485307258,-178.39491231394618,0.9518307495117188,0.49404885578003516,0.139225408631953
57,2018-08-01,4854258.5604359,3304258.5604359005,75.96790165083507,179.76484379725142,1.1885164794921874,0.46514576460842444,0.11126578167697765
53,2018-08-01,4854258.5604359,3354258.5604359005,75.9587678623954,177.92508478438197,1.039152099609375,0.44885726096283485,0.0937890861745827
292,2018-08-01,4904258.5604359,1804258.5604359005,70.17478934519832,-137.08345880974477,0.5456566772460938,0.6280421781939319,0.09532816556633601
347,2018-08-01,4904258.5604359,1854258.5604359005,70.48271222708013,-138.05492459700986,1.497056884765625,0.6293474716794097,0.09375090026801448
422,2018-08-01,4904258.5604359,1904258.5604359005,70.78465097858289,-139.05692264387258,1.913655151367188,0.6317303796632423,0.0948943652712138
513,2018-08-01,4904258.5604359,1954258.5604359005,71.08033891497723,-140.09027286271154,2.34376416015625,0.6352187336884418,0.10258514992996251
570,2018-08-01,4904258.5604359,2004258.5604359005,71.36949778272914,-141.1557656347028,2.654275146484375,0.6441324460778665,0.11104070953439474
642,2018-08-01,4904258.5604359,2054258.5604359005,71.65183780236383,-142.25415229337307,2.967434326171875,0.6622520789383692,0.10637678605062595
674,2018-08-01,4904258.5604359,2104258.5604359005,71.92705782241687,-143.38613451636948,3.20874365234375,0.6432412373135021,0.11507527561613222
695,2018-08-01,4904258.5604359,2154258.5604359005,72.19484560238602,-144.5523526082477,3.35572607421875,0.6688181334351097,0.10487186620954789
711,2018-08-01,4904258.5604359,2204258.5604359005,72.45487824356829,-145.75337268340152,3.557423095703125,0.6566864092527986,0.08735553965247699
743,2018-08-01,4904258.5604359,2254258.5604359005,72.70682278728003,-146.98967279140683,3.649134033203125,0.5985301896000303,0.10797504963369418
765,2018-08-01,4904258.5604359,2304258.5604359005,72.95033700008246,-148.26162806749255,3.73928515625,0.5330209248205064,0.11473938151760973
769,2018-08-01,4904258.5604359,2354258.5604359005,73.18507036512564,-149.56949503873804,3.783670654296875,0.5135834912005901,0.1171129826343453
776,2018-08-01,4904258.5604359,2404258.5604359005,73.41066529742635,-150.91339527164752,3.830945556640625,0.5052261601108492,0.11845930281675758
762,2018-08-01,4904258.5604359,2454258.5604359005,73.62675859865003,-152.293298608114,3.850558349609375,0.5191123728344325,0.1291950389045439
710,2018-08-01,4904258.5604359,2504258.5604359005,73.83298316362948,-153.70900630287937,3.855138671875,0.521343832535309,0.12411439004462188
627,2018-08-01,4904258.5604359,2554258.5604359005,74.02896994629461,-155.16013444400858,3.86188720703125,0.5248634334844765,0.1265875057517825
571,2018-08-01,4904258.5604359,2604258.5604359005,74.21435018682912,-156.64609810528958,3.793338623046875,0.5561816504706589,0.11303235549492821
537,2018-08-01,4904258.5604359,2654258.5604359005,74.3887578946876,-158.16609674156214,1.08762109375,0.6157733899105591,0.10030385817053543
452,2018-08-01,4904258.5604359,2704258.5604359005,74.55183257366397,-159.71910138965728,1.6432637939453123,0.5988102567667999,0.10826211431002945
379,2018-08-01,4904258.5604359,2754258.5604359005,74.70322216566196,-161.3038442731238,1.8571390380859376,0.6011162908278889,0.10619845732898359
328,2018-08-01,4904258.5604359,2804258.5604359005,74.84258617946463,-162.91881142220043,1.8509688720703128,0.6015780478993585,0.10258304935095684
271,2018-08-01,4904258.5604359,2854258.5604359005,74.96959896004199,-164.56223890576618,0.59097265625,0.6650729203360942,0.10064161041613875
136,2018-08-01,4904258.5604359,3054258.5604359005,75.34833176275832,-171.3766790542851,1.3567822265625,0.6262639757875119,0.09207712187344051
103,2018-08-01,4904258.5604359,3104258.5604359005,75.40945669758996,-173.12749552964732,1.54096533203125,0.6326272834347808,0.09770436459813499
102,2018-08-01,4904258.5604359,3154258.5604359005,75.45677307143514,-174.8913000708653,1.778075927734375,0.6027174084717433,0.10881256972070269
70,2018-08-01,4904258.5604359,3204258.5604359005,75.49014876624871,-176.66486365967052,1.486878173828125,0.6054583230568822,0.13929717927614782
53,2018-08-01,4904258.5604359,3254258.5604359005,75.50948954615247,-178.44484691815703,1.189774658203125,0.5264851788710934,0.14161903117768807
42,2018-08-01,4904258.5604359,3304258.5604359005,75.51474040314667,179.77216312817623,1.04322265625,0.49995215665877646,0.11932189645816084
36,2018-08-01,4904258.5604359,3354258.5604359005,75.50588635209094,177.98961419749602,0.6634322509765626,0.4816530399904711,0.10899866895346917
321,2018-08-01,4954258.5604359,1854258.5604359005,70.14094255549263,-138.9264703091359,0.670199951171875,0.6387403672172982,0.10604226570381764
385,2018-08-01,4954258.5604359,1904258.5604359005,70.43781133970326,-139.92421307610607,1.408173828125,0.6286834343423948,0.09872471636096784
454,2018-08-01,4954258.5604359,1954258.5604359005,70.7283782689523,-140.952071612762,2.32852294921875,0.6308896664333621,0.10485164929300965
517,2018-08-01,4954258.5604359,2004258.5604359005,71.01237306936473,-142.01073817105603,2.835640625,0.6557595809864715,0.10546345333169906
578,2018-08-01,4954258.5604359,2054258.5604359005,71.28951504924248,-143.10086293338964,3.029896484375,0.6692041425555667,0.10496657801068414
608,2018-08-01,4954258.5604359,2104258.5604359005,71.55951332428705,-144.2230441544666,3.221195068359375,0.6746701842480723,0.0950224230350833
632,2018-08-01,4954258.5604359,2154258.5604359005,71.82206716605006,-145.37781738384302,3.37092333984375,0.6503619081889115,0.08496617461999435
654,2018-08-01,4954258.5604359,2204258.5604359005,72.07686648975279,-146.5656437964027,3.54583740234375,0.5884599616684795,0.11007174626382997
665,2018-08-01,4954258.5604359,2254258.5604359005,72.32359249782796,-147.78689768818643,3.626771240234375,0.5058702960892181,0.1248604789743645
663,2018-08-01,4954258.5604359,2304258.5604359005,72.56191849528369,-149.0418532308547,3.7217314453125,0.48338093602923804,0.11090854427629754
655,2018-08-01,4954258.5604359,2354258.5604359005,72.79151089215605,-150.33067061946645,3.777567138671875,0.47483781950369586,0.11231748166621772
650,2018-08-01,4954258.5604359,2404258.5604359005,73.0120304067819,-151.6533817947253,3.86291357421875,0.46315457844391655,0.10577047851777287
628,2018-08-01,4954258.5604359,2454258.5604359005,73.22313348127201,-153.00987597141085,3.85641552734375,0.47199990694173666,0.11507652884089377
584,2018-08-01,4954258.5604359,2504258.5604359005,73.42447391729341,-154.3998852578415,3.8580966796875,0.4857837825300565,0.1257976202761259
535,2018-08-01,4954258.5604359,2554258.5604359005,73.61570473600067,-155.82297070472197,3.78249658203125,0.5183057637306392,0.12852698072465216
502,2018-08-01,4954258.5604359,2604258.5604359005,73.7964802606513,-157.2785091727648,3.85706787109375,0.5165101178084424,0.1171790929460479
408,2018-08-01,4954258.5604359,2654258.5604359005,73.9664584141147,-158.76568145353744,1.577708984375,0.5905847727250049,0.121592422634739
318,2018-08-01,4954258.5604359,2704258.5604359005,74.12530321622289,-160.28346211303312,0.57743115234375,0.6737741417650476,0.1052949241833955
274,2018-08-01,4954258.5604359,2754258.5604359005,74.27268745787904,-161.83061154811782,1.6424571533203125,0.5940394574283671,0.11840997349879877
251,2018-08-01,4954258.5604359,2804258.5604359005,74.40829552029713,-163.40567074782953,1.168069091796875,0.6104792778776424,0.10866924003350056
72,2018-08-01,4954258.5604359,3204258.5604359005,75.03748836920731,-176.76532154520362,0.6734012451171875,0.6537237500625309,0.1292707172345099
53,2018-08-01,4954258.5604359,3254258.5604359005,75.05625605875905,-178.49176900858905,0.6804256591796874,0.535534586823806,0.14652766311272125
42,2018-08-01,4954258.5604359,3304258.5604359005,75.06135107124246,179.77904058079037,0.5719725341796875,0.5069458080132018,0.12614462467595622
413,2018-08-01,5004258.5604359,1954258.5604359005,70.37198718159871,-141.78305535528528,0.5793679809570312,0.6356066675167772,0.10451493851521758
467,2018-08-01,5004258.5604359,2004258.5604359005,70.6509495628338,-142.834243874412,1.5813704833984374,0.6369805987939516,0.10434251867428904
525,2018-08-01,5004258.5604359,2054258.5604359005,70.92303434246324,-143.9155066887342,1.910755126953125,0.644666669844604,0.10626623929745488
555,2018-08-01,5004258.5604359,2104258.5604359005,71.18796086338217,-145.02734941184812,2.98456201171875,0.6325811441013649,0.08456544098163722
578,2018-08-01,5004258.5604359,2154258.5604359005,71.44543976576638,-146.17021451724725,3.3167138671875,0.6001222954536781,0.1119554374725659
596,2018-08-01,5004258.5604359,2204258.5604359005,71.69517351694974,-147.34447075986674,3.42019091796875,0.5305871283942827,0.12474997886951546
599,2018-08-01,5004258.5604359,2254258.5604359005,71.93685708524475,-148.55040195005387,3.656375732421875,0.4974862527424352,0.12673894743170927
597,2018-08-01,5004258.5604359,2304258.5604359005,72.17017877076535,-149.7881951781968,3.722544677734375,0.46412141166071597,0.11966993965272227
600,2018-08-01,5004258.5604359,2354258.5604359005,72.39482120526577,-151.05792862363327,3.762665771484375,0.4524738217021803,0.1184711373407923
566,2018-08-01,5004258.5604359,2404258.5604359005,72.61046253135038,-152.3595591202952,3.837029052734375,0.45493442232498893,0.1049506200636849
534,2018-08-01,5004258.5604359,2454258.5604359005,72.81677776905337,-153.69290969284395,3.847143310546875,0.4608838854472166,0.11033916085407239
505,2018-08-01,5004258.5604359,2504258.5604359005,73.01344037466676,-155.0576573193881,3.567194580078125,0.45114374713247296,0.10882420306103402
459,2018-08-01,5004258.5604359,2554258.5604359005,73.20012399276503,-156.4533212183352,3.605417724609375,0.45126597843656574,0.10624725662132778
355,2018-08-01,5004258.5604359,2604258.5604359005,73.37650439762814,-157.87925199512554,3.19794091796875,0.45396444430862487,0.10542393812974099
281,2018-08-01,5004258.5604359,2654258.5604359005,73.54226161473791,-159.33462201669897,2.91291259765625,0.42732097545824177,0.10012741473328404
252,2018-08-01,5004258.5604359,2704258.5604359005,73.69708220681224,-160.81841740440072,1.4920325927734377,0.5835169755414349,0.1140812883978068
502,2018-08-01,5054258.5604359,2104258.5604359005,70.81261006680067,-145.80062001866196,1.2217933349609376,0.6278112525790104,0.10360839478842784
519,2018-08-01,5054258.5604359,2154258.5604359005,71.06516958768762,-146.9312063714353,2.389775634765625,0.5774272070320886,0.11531544789363642
530,2018-08-01,5054258.5604359,2204258.5604359005,71.31000109184362,-148.09160666751134,2.729983642578125,0.5171440526328118,0.13476355123566827
531,2018-08-01,5054258.5604359,2254258.5604359005,71.54681287789559,-149.28202602908732,2.919049560546875,0.4574027764124412,0.11475868668860911
523,2018-08-01,5054258.5604359,2304258.5604359005,71.77530767015105,-150.50257668504244,3.072830810546875,0.4471921249780353,0.11750839267095704
494,2018-08-01,5054258.5604359,2354258.5604359005,71.99518360513562,-151.75326726894357,2.784758056640625,0.38575629056649685,0.11021451252876631
457,2018-08-01,5054258.5604359,2404258.5604359005,72.20613537779566,-153.03399201451893,3.11020556640625,0.35070042914775723,0.10996191379760077
416,2018-08-01,5054258.5604359,2454258.5604359005,72.40785555266348,-154.34452004327474,3.176041259765625,0.4219395472885835,0.1242192120759173
371,2018-08-01,5054258.5604359,2504258.5604359005,72.60003604236425,-155.68448497238342,2.829552001953125,0.4126061568659795,0.12384521839874256
307,2018-08-01,5054258.5604359,2554258.5604359005,72.78236975227233,-157.05337510278594,2.1814599609375,0.4641011451149409,0.11104765687567865
262,2018-08-01,5054258.5604359,2604258.5604359005,72.95455238591592,-158.45052447565058,1.9363365478515624,0.4857197536248596,0.11031823924309192
