Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
529,2016-10-01,3604258.560435901,2904258.5604359005,85.51301176836911,-127.8972023978823,1.4441690673828125,0.4413541972873105,0.0720681715430297
467,2016-10-01,3604258.560435901,2954258.5604359005,85.85886751855381,-131.7223548785905,1.4653489990234374,0.3870522747335377,0.08338894286148227
379,2016-10-01,3604258.560435901,3004258.5604359005,86.18292907679017,-136.2198033749645,1.985182495117188,0.3929538757152187,0.07752796268497794
315,2016-10-01,3604258.560435901,3054258.5604359005,86.47919599091587,-141.51142483547522,2.725073974609375,0.38150812453921973,0.09094642920056473
261,2016-10-01,3604258.560435901,3104258.5604359005,86.74010192691968,-147.7104484704618,3.154208740234375,0.3508325828986587,0.1086767556322418
264,2016-10-01,3604258.560435901,3154258.5604359005,86.95655703652622,-154.88625995002374,3.277072509765625,0.3108938125298958,0.0916301623525245
262,2016-10-01,3604258.560435901,3204258.5604359005,87.1185410583196,-163.0102623655992,3.68639892578125,0.29091882973238614,0.09373126088114424
321,2016-10-01,3604258.560435901,3254258.5604359005,87.21653849089873,-171.8987696997335,3.78152490234375,0.25963557981165236,0.09783543976839208
368,2016-10-01,3604258.560435901,3304258.5604359005,87.24372209711105,178.8056207033389,3.919778564453125,0.24218035006196054,0.10324328644397927
396,2016-10-01,3604258.560435901,3354258.5604359005,87.1980317510663,169.57193447199836,3.95817041015625,0.23987120056578487,0.09270486724555668
469,2016-10-01,3604258.560435901,3404258.5604359005,87.08288701045238,160.85133289394403,3.934418701171875,0.2252305709281874,0.09098917197476873
524,2016-10-01,3604258.560435901,3454258.5604359005,86.90602604384632,152.95912296131232,1.237530029296875,0.21880039860555972,0.06346184051345807
560,2016-10-01,3604258.560435901,3504258.5604359005,86.67727949683945,146.03515003442985,1.4468746337890626,0.21590930159926217,0.05886067309971782
635,2016-10-01,3604258.560435901,3554258.5604359005,86.4065297011285,140.07713257166316,2.28645751953125,0.20520073219048812,0.06032732359895555
705,2016-10-01,3604258.560435901,3604258.560435901,86.1025056692646,135.0,3.839311279296875,0.20657254167065678,0.046346714113506216
740,2016-10-01,3604258.560435901,3654258.560435901,85.77236332703566,130.68576095079283,4.23858984375,0.20433047347063618,0.045896873380244174
778,2016-10-01,3604258.560435901,3704258.560435901,85.42173136808626,127.01372340138876,4.26769482421875,0.2059724405544192,0.04055863644186924
794,2016-10-01,3604258.560435901,3754258.560435901,85.05494710203119,123.87473264676738,4.3404169921875,0.20229022494097448,0.030375894633618228
793,2016-10-01,3604258.560435901,3804258.560435901,84.67532713772404,121.1758595419986,4.360009765625,0.18842200490234282,0.030928264113338374
794,2016-10-01,3604258.560435901,3854258.560435901,84.28540785423922,118.8403962461132,4.1981806640625,0.1886358788768196,0.03997296465114959
784,2016-10-01,3604258.560435901,3904258.560435901,83.88713804630594,116.80596938461642,3.613767333984375,0.18737372813695982,0.04070830184296534
752,2016-10-01,3604258.560435901,3954258.560435901,83.48202591162736,115.02216276047253,3.896464599609375,0.19197717680406812,0.038391034235670876
725,2016-10-01,3604258.560435901,4004258.560435901,83.07124865917564,113.4482505290301,3.526830078125,0.18829658595523058,0.040027308023884
705,2016-10-01,3604258.560435901,4054258.560435901,82.65573350128282,112.05125094333224,3.598828369140625,0.18934980655247435,0.05443455591707246
667,2016-10-01,3604258.560435901,4104258.560435901,82.23621742247288,110.80433612682768,3.5197431640625,0.18272361285282046,0.037251670900630605
654,2016-10-01,3604258.560435901,4154258.560435901,81.8132914295997,109.68556476184791,3.32561962890625,0.17745784319153632,0.03552024629661543
638,2016-10-01,3604258.560435901,4204258.5604359,81.3874335059721,108.676884318671,3.19967822265625,0.18601516048181133,0.03794631356564458
618,2016-10-01,3604258.560435901,4254258.5604359,80.95903333477752,107.76334933283162,3.205950439453125,0.17760525407106129,0.033577342368858724
568,2016-10-01,3604258.560435901,4304258.5604359,80.52841099949048,106.93250930112256,2.62553076171875,0.17155217596175323,0.03178825628540619
544,2016-10-01,3604258.560435901,4354258.5604359,80.09583124927914,106.1739284016739,1.83351416015625,0.1721932245351881,0.028540357123729196
516,2016-10-01,3654258.560435901,2304258.5604359005,80.49592364813826,-109.7318454338405,0.575261474609375,0.4562259518099441,0.05007337689269067
534,2016-10-01,3654258.560435901,2354258.5604359005,80.91930298976915,-110.69078182885669,1.8049462890625,0.4505447264035617,0.05268253786409511
583,2016-10-01,3654258.560435901,2404258.5604359005,81.3397617749054,-111.74296048796688,2.434147705078125,0.46249561954703877,0.05551554423308223
638,2016-10-01,3654258.560435901,2454258.5604359005,81.75688126565923,-112.90185073423054,2.846669189453125,0.45887238339015335,0.05323230671703896
704,2016-10-01,3654258.560435901,2504258.5604359005,82.17015577536235,-114.18344371685453,3.131310546875,0.4901465952194351,0.028847647364752742
811,2016-10-01,3654258.560435901,2554258.5604359005,82.57897071734358,-115.60680445282296,3.21887646484375,0.49409360828892823,0.02811997801928124
859,2016-10-01,3654258.560435901,2604258.5604359005,82.98257422945156,-117.19474667191734,3.201909423828125,0.49593575529159845,0.03513227866883554
859,2016-10-01,3654258.560435901,2654258.5604359005,83.38004036395728,-118.97464722672788,2.814073486328125,0.49209163830182084,0.04203033351647987
869,2016-10-01,3654258.560435901,2704258.5604359005,83.77022126629403,-120.97940626940024,2.9671474609375,0.48812173755400673,0.0436055853174486
847,2016-10-01,3654258.560435901,2754258.5604359005,84.15168516526604,-123.2485324628082,2.902076171875,0.4913147859025854,0.038878624893878236
801,2016-10-01,3654258.560435901,2804258.5604359005,84.52263654109633,-125.82927377150848,2.598979248046875,0.49322047607972463,0.0447275077875896
775,2016-10-01,3654258.560435901,2854258.5604359005,84.88081496598014,-128.77759719209172,2.260109619140625,0.4565731202337045,0.06988506612050008
737,2016-10-01,3654258.560435901,2904258.5604359005,85.22337078278373,-132.15860313870257,1.7992047119140624,0.4515700600213267,0.08174848908627541
677,2016-10-01,3654258.560435901,2954258.5604359005,85.54672088682878,-136.0455876578232,1.804729370117188,0.41045340203954467,0.08092992805353284
560,2016-10-01,3654258.560435901,3004258.5604359005,85.84639967180183,-140.51640154608205,2.413873046875,0.4311146613851804,0.08390931184651412
366,2016-10-01,3654258.560435901,3054258.5604359005,86.11694321773243,-145.6450847059817,2.406344970703125,0.41669768809676166,0.07430180338696737
343,2016-10-01,3654258.560435901,3104258.5604359005,86.3518821859837,-151.48642438244278,3.05677294921875,0.3468124864594212,0.10418142842923375
361,2016-10-01,3654258.560435901,3154258.5604359005,86.543963629784,-158.05224434707452,3.754109619140625,0.33700388271925186,0.11288008507556443
318,2016-10-01,3654258.560435901,3204258.5604359005,86.68574031557222,-165.28261940410815,3.868775634765625,0.30192505109360573,0.09870340517752613
307,2016-10-01,3654258.560435901,3254258.5604359005,86.77058921781884,-173.02324587053687,3.88549853515625,0.3102205061095826,0.09067134917733877
334,2016-10-01,3654258.560435901,3304258.5604359005,86.79399260767121,178.97314924463467,3.898236572265625,0.3042368438190351,0.09006067356402524
402,2016-10-01,3654258.560435901,3354258.5604359005,86.75462233767587,171.0091668571139,3.974169921875,0.24525125441506462,0.10180023297718936
460,2016-10-01,3654258.560435901,3404258.5604359005,86.65469164793089,163.37873963189426,3.919027587890625,0.22891867704033536,0.0920187209357955
522,2016-10-01,3654258.560435901,3454258.5604359005,86.49937728439568,156.3074793139381,2.0128157958984376,0.2209300708412162,0.06605506337050998
564,2016-10-01,3654258.560435901,3504258.5604359005,86.29563014756066,149.9244293380135,1.0890908203125,0.21942610603084023,0.06517294797761704
621,2016-10-01,3654258.560435901,3554258.5604359005,86.05092817072604,144.26850254380022,1.200134033203125,0.22384153784057037,0.05476400867968802
709,2016-10-01,3654258.560435901,3604258.560435901,85.77236332703566,139.31423904920717,3.592088623046875,0.20936910467944064,0.050025252454512795
786,2016-10-01,3654258.560435901,3654258.560435901,85.46615757708317,135.0,4.222484375,0.20571180796691216,0.0469395411597086
820,2016-10-01,3654258.560435901,3704258.560435901,85.13751300934076,131.2496230036392,4.314189453125,0.2041330805863995,0.03646119492589942
807,2016-10-01,3654258.560435901,3754258.560435901,84.79065643483395,127.98585443680597,4.28278662109375,0.2023535425753232,0.03383992863406308
796,2016-10-01,3654258.560435901,3804258.560435901,84.42896913652925,125.13728354772148,4.4097265625,0.19729916086068117,0.04795014494240326
767,2016-10-01,3654258.560435901,3854258.560435901,84.05513715335107,122.64112660916658,4.31499365234375,0.18599242859585968,0.04597294936691803
739,2016-10-01,3654258.560435901,3904258.560435901,83.6712912207015,120.44371645226752,3.8357861328125,0.20050927988684814,0.04613276536590404
731,2016-10-01,3654258.560435901,3954258.560435901,83.27912519612923,118.4998868362182,3.5308779296875,0.20014505815955566,0.046432107137434786
720,2016-10-01,3654258.560435901,4004258.560435901,82.87999148784803,116.77192562065484,4.18880908203125,0.2021398304310177,0.04419451247861234
705,2016-10-01,3654258.560435901,4054258.560435901,82.47497597761647,115.22844293786522,3.406969970703125,0.1922538090983864,0.05426154312908914
678,2016-10-01,3654258.560435901,4104258.560435901,82.0649560723331,113.84331346632904,3.423351806640625,0.1756275085144129,0.031718790407089754
666,2016-10-01,3654258.560435901,4154258.560435901,81.65064543302385,112.59475299830636,3.39354345703125,0.18202116044418265,0.03391910308816487
650,2016-10-01,3654258.560435901,4204258.5604359,81.23262840858749,111.46454090013356,3.46226123046875,0.18405467310762763,0.03633895326719739
632,2016-10-01,3654258.560435901,4254258.5604359,80.81138659919317,110.43737843598332,3.28360205078125,0.1720177922655081,0.03396996655380553
579,2016-10-01,3654258.560435901,4304258.5604359,80.38731942909718,109.5003649995147,2.951239990234375,0.16593839006724634,0.022424583152325386
560,2016-10-01,3654258.560435901,4354258.5604359,79.96076016114108,108.6425729191332,2.346933837890625,0.16844647133409466,0.022789312223910767
523,2016-10-01,3654258.560435901,4404258.5604359,79.53198843504485,107.85470296806136,1.04714501953125,0.1671278850142346,0.021471672601489515
559,2016-10-01,3704258.560435901,2204258.5604359005,79.49308770456827,-110.38513800633866,0.540841552734375,0.4546313269260074,0.0495856661223579
560,2016-10-01,3704258.560435901,2254258.5604359005,79.91507194809287,-111.2761896317678,0.5738876342773438,0.45274371141305036,0.057203219289417226
589,2016-10-01,3704258.560435901,2304258.5604359005,80.33426197020603,-112.24458463660604,1.0113641967773437,0.44747700217375563,0.07520837244263016
660,2016-10-01,3704258.560435901,2354258.5604359005,80.75030581592176,-113.30021726384858,2.0327025146484377,0.45788809562322697,0.06088296538733624
745,2016-10-01,3704258.560435901,2404258.5604359005,81.16278689386776,-114.45460783099274,2.5383876953125,0.4930389498577497,0.03225164250440543
887,2016-10-01,3704258.560435901,2454258.5604359005,81.57120970529637,-115.7212118379988,2.8018515625,0.4978586798519167,0.03457212510314419
1015,2016-10-01,3704258.560435901,2504258.5604359005,81.97498194951058,-117.11578774230152,3.031322265625,0.4935666726005092,0.039749610382808706
1062,2016-10-01,3704258.560435901,2554258.5604359005,82.37339203050992,-118.65682964019813,3.2645859375,0.4941454977711132,0.03995230397825183
1081,2016-10-01,3704258.560435901,2604258.5604359005,82.76558075618651,-120.36606679937272,3.29224560546875,0.4942144736117445,0.03608917564632318
1065,2016-10-01,3704258.560435901,2654258.5604359005,83.15050577733834,-122.269022366937,3.187208740234375,0.4941840226186559,0.042402297814804
1026,2016-10-01,3704258.560435901,2704258.5604359005,83.52689711419418,-124.39560441418206,2.788421142578125,0.4908748259664846,0.039104161190006696
1012,2016-10-01,3704258.560435901,2754258.5604359005,83.89320208566302,-126.78066689437762,3.272489501953125,0.4917115684471917,0.04242956214633309
985,2016-10-01,3704258.560435901,2804258.5604359005,84.2475183390112,-129.46441556046727,2.808515625,0.4958522207235033,0.04772860261561078
975,2016-10-01,3704258.560435901,2854258.5604359005,84.58751493952198,-132.49243004854148,2.465998779296875,0.5026316229400019,0.07875608699914355
938,2016-10-01,3704258.560435901,2904258.5604359005,84.9103444217172,-135.91491300325976,1.970947143554688,0.5057555721774362,0.08249587339359601
888,2016-10-01,3704258.560435901,2954258.5604359005,85.2125545529782,-139.78455630930551,1.999556396484375,0.4700393444467494,0.08175730113013352
802,2016-10-01,3704258.560435901,3004258.5604359005,85.49001882496047,-144.15217179236672,2.38146533203125,0.4276530836226725,0.07333115945925639
587,2016-10-01,3704258.560435901,3054258.5604359005,85.73792028062095,-149.0591123163676,2.692571533203125,0.4279880606903084,0.07993452729352246
419,2016-10-01,3704258.560435901,3104258.5604359005,85.95084209686584,-154.5258366552981,3.20370849609375,0.3694540373449014,0.10894034672585727
395,2016-10-01,3704258.560435901,3154258.5604359005,86.12303087417393,-160.53725658118458,3.56003271484375,0.33856417464317334,0.10598063374176225
397,2016-10-01,3704258.560435901,3204258.5604359005,86.2488842997676,-167.0280945233791,3.90405908203125,0.32264802806544307,0.10898301451755375
376,2016-10-01,3704258.560435901,3254258.5604359005,86.32364872347158,-173.87465513976193,3.897726806640625,0.3142636182208298,0.10953104935689342
351,2016-10-01,3704258.560435901,3304258.5604359005,86.34419304392118,179.09946574473304,3.8748408203125,0.2964854501025588,0.09733967310103658
399,2016-10-01,3704258.560435901,3354258.5604359005,86.30961288147492,172.10043326342486,3.924186279296875,0.29612638889668086,0.09505002768659368
441,2016-10-01,3704258.560435901,3404258.5604359005,86.22141929770898,165.32981734901827,3.963391845703125,0.2756714723603939,0.09153417201774748
523,2016-10-01,3704258.560435901,3454258.5604359005,86.08322706399167,158.95207154711736,2.18062841796875,0.27667141880786256,0.07715670050447165
559,2016-10-01,3704258.560435901,3504258.5604359005,85.90008085596652,153.075839112613,1.375073486328125,0.24165874175590019,0.06262239279064805
625,2016-10-01,3704258.560435901,3554258.5604359005,85.67768083706629,147.75239922469885,0.8649427490234375,0.22110811857184043,0.06545090934721895
714,2016-10-01,3704258.560435901,3604258.560435901,85.42173136808626,142.98627659861123,2.83201611328125,0.21468231735390864,0.04723224602726872
791,2016-10-01,3704258.560435901,3654258.560435901,85.13751300934076,138.7503769963608,3.913881103515625,0.21987106040533674,0.05821902272079347
826,2016-10-01,3704258.560435901,3704258.560435901,84.82966956534165,135.0,4.2606552734375,0.21985606401926425,0.05412754804771408
804,2016-10-01,3704258.560435901,3754258.560435901,84.50215081769586,131.68327658977267,4.212755859375,0.22367888118801388,0.06149408051203196
