Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
1,1987-08-01,4154258.560435901,2304258.5604359005,78.18228452008168,-130.75783665366183,3.342694580078125,0.60212,nan
0,1987-08-01,4154258.560435901,2354258.5604359005,78.52087903575236,-132.22573383238304,3.568948486328125,nan,nan
0,1987-08-01,4154258.560435901,2404258.5604359005,78.85136096673702,-133.7814429843874,3.594982666015625,nan,nan
0,1987-08-01,4154258.560435901,2454258.5604359005,79.17300899186715,-135.43057578799727,3.7124091796875,nan,nan
0,1987-08-01,4154258.560435901,2504258.5604359005,79.48503339160783,-137.17881676840884,3.739943359375,nan,nan
0,1987-08-01,4154258.560435901,2554258.5604359005,79.78657244553575,-139.03181360203553,3.7644853515625,nan,nan
0,1987-08-01,4154258.560435901,2604258.5604359005,80.07668988013795,-140.99503190550874,3.761403564453125,nan,nan
0,1987-08-01,4154258.560435901,2654258.5604359005,80.35437388899003,-143.07356897406507,3.78748828125,nan,nan
0,1987-08-01,4154258.560435901,2704258.5604359005,80.61853836326524,-145.2719220438029,3.800040771484375,nan,nan
0,1987-08-01,4154258.560435901,2754258.5604359005,80.86802707718847,-147.59370899243697,3.811092529296875,nan,nan
0,1987-08-01,4154258.560435901,2804258.5604359005,81.10162164823761,-150.04134336328568,3.801419921875,nan,nan
0,1987-08-01,4154258.560435901,2854258.5604359005,81.31805410419366,-152.61567151291894,3.654037841796875,nan,nan
0,1987-08-01,4154258.560435901,2904258.5604359005,81.51602479920204,-155.3155876102738,3.774577392578125,nan,nan
0,1987-08-01,4154258.560435901,2954258.5604359005,81.69422618650928,-158.1376517475038,3.809319580078125,nan,nan
0,1987-08-01,4154258.560435901,3004258.5604359005,81.85137254140602,-161.07574644676026,3.806623779296875,nan,nan
0,1987-08-01,4154258.560435901,3054258.5604359005,81.98623512197982,-164.1208153989447,3.8182890625,nan,nan
0,1987-08-01,4154258.560435901,3104258.5604359005,82.09768148709925,-167.26073263819566,3.59437841796875,nan,nan
0,1987-08-01,4154258.560435901,3154258.5604359005,82.18471684746754,-170.48034757758404,3.345037841796875,nan,nan
0,1987-08-01,4154258.560435901,3204258.5604359005,82.24652455354625,-173.76173913618922,3.174177978515625,nan,nan
0,1987-08-01,4154258.560435901,3254258.5604359005,82.28250231087748,-177.08469018793352,2.364025146484375,nan,nan
0,1987-08-01,4154258.560435901,3304258.5604359005,82.2922906404169,179.5726357792338,2.355184814453125,nan,nan
0,1987-08-01,4154258.560435901,3354258.5604359005,82.27579058219894,176.23286516234737,2.4331259765625,nan,nan
0,1987-08-01,4154258.560435901,3404258.5604359005,82.23316866370602,172.9185072098968,2.71108349609375,nan,nan
0,1987-08-01,4154258.560435901,3454258.5604359005,82.16484856276693,169.65105860903225,2.627682861328125,nan,nan
0,1987-08-01,4154258.560435901,3504258.5604359005,82.07149041807612,166.4502067438236,2.833855224609375,nan,nan
0,1987-08-01,4154258.560435901,3554258.5604359005,81.95396007269302,163.3332012192607,2.821963623046875,nan,nan
0,1987-08-01,4154258.560435901,3604258.560435901,81.8132914295997,160.31443523815207,2.811206298828125,nan,nan
0,1987-08-01,4154258.560435901,3654258.560435901,81.65064543302385,157.40524700169368,2.79663623046875,nan,nan
0,1987-08-01,4154258.560435901,3704258.560435901,81.46726898917588,154.6139234309778,2.7548203125,nan,nan
0,1987-08-01,4154258.560435901,3754258.560435901,81.26445654214419,151.9458689021744,2.61102294921875,nan,nan
0,1987-08-01,4154258.560435901,3804258.560435901,81.04351621356896,149.40389203157233,2.54814599609375,nan,nan
0,1987-08-01,4154258.560435901,3854258.560435901,80.80574157867467,146.98856285777234,2.208626953125,nan,nan
0,1987-08-01,4154258.560435901,3904258.560435901,80.55238941872642,144.6985984899832,1.9759005126953124,nan,nan
0,1987-08-01,4154258.560435901,3954258.560435901,80.28466323222946,142.5312444526094,1.6276845703125,nan,nan
0,1987-08-01,4154258.560435901,4004258.560435901,80.00370192134383,140.48262900684,2.208566650390625,nan,nan
0,1987-08-01,4154258.560435901,4054258.560435901,79.71057287628078,138.54807692638033,2.633357177734375,nan,nan
0,1987-08-01,4154258.560435901,4104258.560435901,79.40626862067154,136.72237663344865,2.997346435546875,nan,nan
0,1987-08-01,4154258.560435901,4154258.560435901,79.09170621274465,135.0,2.94794140625,nan,nan
0,1987-08-01,4154258.560435901,4204258.5604359,78.76772868300017,133.37527763706194,2.893593994140625,nan,nan
0,1987-08-01,4154258.560435901,4254258.5604359,78.43510789985214,131.84253448221708,2.465983642578125,nan,nan
0,1987-08-01,4154258.560435901,4304258.5604359,78.09454837042217,130.39619135412767,1.9634398193359377,nan,nan
0,1987-08-01,4154258.560435901,4354258.5604359,77.74669159210934,129.03083824259951,1.70490234375,nan,nan
0,1987-08-01,4154258.560435901,4404258.5604359,77.3921206654423,127.74128474082508,0.6714126586914062,nan,nan
0,1987-08-01,4154258.560435901,4454258.5604359,77.03136495776079,126.522592422298,0.6639768676757812,nan,nan
6,1987-08-01,4204258.5604359,2104258.5604359005,76.49014431233438,-127.21178133380722,1.61474169921875,0.5841908526587443,0.041114976049555906
4,1987-08-01,4204258.5604359,2154258.5604359005,76.84785704847549,-128.3991387915324,2.668338623046875,0.5944120442890007,0.009390134117785538
4,1987-08-01,4204258.5604359,2204258.5604359005,77.1994558952206,-129.65200393658745,3.155179931640625,0.5944120442890007,0.009390134117785538
3,1987-08-01,4204258.5604359,2254258.5604359005,77.54444611313959,-130.97464912428447,3.299944580078125,0.5921242512000536,0.009810053799829828
3,1987-08-01,4204258.5604359,2304258.5604359005,77.88228581607345,-132.37153739057916,3.56180126953125,0.5921242512000535,0.009810053799829828
2,1987-08-01,4204258.5604359,2354258.5604359005,78.212382251189,-133.84729265145822,3.62832958984375,0.5988000000000001,0.0033199999999999896
1,1987-08-01,4204258.5604359,2404258.5604359005,78.53408817382666,-135.4066557378347,3.65389990234375,0.60212,nan
0,1987-08-01,4204258.5604359,2454258.5604359005,78.84669848647172,-137.05442286897528,3.73257568359375,nan,nan
0,1987-08-01,4204258.5604359,2504258.5604359005,79.14944736811427,-138.795362821133,3.760872802734375,nan,nan
0,1987-08-01,4204258.5604359,2554258.5604359005,79.44150618707701,-140.63410888295644,3.78305908203125,nan,nan
0,1987-08-01,4204258.5604359,2604258.5604359005,79.72198256515513,-142.57502184247997,3.791300537109375,nan,nan
0,1987-08-01,4204258.5604359,2654258.5604359005,79.98992103915815,-144.622020901843,3.802557373046875,nan,nan
0,1987-08-01,4204258.5604359,2704258.5604359005,80.24430583961409,-146.7783807814858,3.822018310546875,nan,nan
0,1987-08-01,4204258.5604359,2754258.5604359005,80.48406636283508,-149.04649558552427,3.82248193359375,nan,nan
0,1987-08-01,4204258.5604359,2804258.5604359005,80.70808593387409,-151.42761345151817,3.79184619140625,nan,nan
0,1987-08-01,4204258.5604359,2854258.5604359005,80.91521442135675,-153.9215506874643,3.77375244140625,nan,nan
0,1987-08-01,4204258.5604359,2904258.5604359005,81.10428514517164,-156.52639987424334,3.80492724609375,nan,nan
0,1987-08-01,4204258.5604359,2954258.5604359005,81.27413629070944,-159.2382528084965,3.8042626953125,nan,nan
0,1987-08-01,4204258.5604359,3004258.5604359005,81.42363669415384,-162.05096526256304,3.808845458984375,nan,nan
0,1987-08-01,4204258.5604359,3054258.5604359005,81.55171539666802,-164.9559949731563,3.753867431640625,nan,nan
0,1987-08-01,4204258.5604359,3104258.5604359005,81.65739381457671,-167.9423453620084,3.415885498046875,nan,nan
0,1987-08-01,4204258.5604359,3154258.5604359005,81.73981880620356,-170.9966436236706,3.19581396484375,nan,nan
0,1987-08-01,4204258.5604359,3204258.5604359005,81.79829443428798,-174.10337199346012,2.943053955078125,nan,nan
0,1987-08-01,4204258.5604359,3254258.5604359005,81.83230994229712,-177.24525547090104,2.18724609375,nan,nan
0,1987-08-01,4204258.5604359,3304258.5604359005,81.84156148705617,179.59621010570612,2.125802490234375,nan,nan
0,1987-08-01,4204258.5604359,3354258.5604359005,81.82596555478614,176.44012554629506,2.4471005859375,nan,nan
0,1987-08-01,4204258.5604359,3404258.5604359005,81.78566271274893,173.3055032882993,2.7275390625,nan,nan
0,1987-08-01,4204258.5604359,3454258.5604359005,81.72101131054745,170.21059022693834,2.8062431640625,nan,nan
0,1987-08-01,4204258.5604359,3504258.5604359005,81.6325717768237,167.17225747983528,2.797361572265625,nan,nan
0,1987-08-01,4204258.5604359,3554258.5604359005,81.52108307243452,164.2055055147947,2.800751708984375,nan,nan
0,1987-08-01,4204258.5604359,3604258.560435901,81.3874335059721,161.323115681329,2.803673828125,nan,nan
0,1987-08-01,4204258.5604359,3654258.560435901,81.23262840858749,158.53545909986644,2.892412353515625,nan,nan
0,1987-08-01,4204258.5604359,3704258.560435901,81.05775710351587,155.85045519349634,2.74290234375,nan,nan
0,1987-08-01,4204258.5604359,3754258.560435901,80.86396126274329,153.2736579598615,2.545559814453125,nan,nan
0,1987-08-01,4204258.5604359,3804258.560435901,80.65240622902772,150.80843981607754,2.296686279296875,nan,nan
0,1987-08-01,4204258.5604359,3854258.560435901,80.42425631061546,148.45624037909178,2.010523681640625,nan,nan
0,1987-08-01,4204258.5604359,3904258.560435901,80.18065452166103,146.2168496543855,1.6816104736328126,nan,nan
0,1987-08-01,4204258.5604359,3954258.560435901,79.9227068028453,144.08870011871812,1.3274637451171876,nan,nan
0,1987-08-01,4204258.5604359,4004258.560435901,79.65147043916437,142.06914847306092,1.352287109375,nan,nan
0,1987-08-01,4204258.5604359,4054258.560435901,79.3679461938971,140.15473414824535,1.020821533203125,nan,nan
0,1987-08-01,4204258.5604359,4104258.560435901,79.07307358152505,138.34140717066373,1.5738939208984375,nan,nan
0,1987-08-01,4204258.5604359,4154258.560435901,78.76772868300017,136.62472236293806,1.77381591796875,nan,nan
0,1987-08-01,4204258.5604359,4204258.5604359,78.45272393904628,135.0,1.7132884521484375,nan,nan
0,1987-08-01,4204258.5604359,4254258.5604359,78.12880941951109,133.46245508852712,0.6298829956054688,nan,nan
0,1987-08-01,4204258.5604359,4304258.5604359,77.79667514262933,132.00729859885473,0.6147008666992188,nan,nan
13,1987-08-01,4254258.5604359,2054258.5604359005,75.85521270364792,-127.56173442806848,0.5987406005859375,0.5758790722610834,0.03579086751719125
13,1987-08-01,4254258.5604359,2104258.5604359005,76.21156967571581,-128.70363046398418,1.8455369873046872,0.5755357357902339,0.035546019574245954
11,1987-08-01,4254258.5604359,2154258.5604359005,76.56200243129314,-129.90529695415523,2.70001025390625,0.5751283267774209,0.03806550082205149
6,1987-08-01,4254258.5604359,2204258.5604359005,76.90605825925601,-131.1704085043249,3.309158447265625,0.5871962044353712,0.01900043807974494
6,1987-08-01,4254258.5604359,2254258.5604359005,77.24324368518754,-132.50278978007665,3.4446572265625,0.5871962044353713,0.01900043807974494
5,1987-08-01,4254258.5604359,2304258.5604359005,77.57302147269203,-133.90639110474407,3.575046875,0.5899592516564763,0.012290420009096505
4,1987-08-01,4254258.5604359,2354258.5604359005,77.89480771232097,-135.3852534672814,3.6757578125,0.5944120442890009,0.009390134117785538
3,1987-08-01,4254258.5604359,2404258.5604359005,78.2079691250192,-136.94346057364058,3.72617626953125,0.5921242512000536,0.009810053799829828
1,1987-08-01,4254258.5604359,2454258.5604359005,78.51182074674404,-138.58507535537143,3.760212646484375,0.60212,nan
1,1987-08-01,4254258.5604359,2504258.5604359005,78.8056242070793,-140.31405824486868,3.780512451171875,0.60212,nan
0,1987-08-01,4254258.5604359,2554258.5604359005,79.08858686604981,-142.13416461896838,3.754826904296875,nan,nan
0,1987-08-01,4254258.5604359,2604258.5604359005,79.3598621272333,-144.04881920631482,3.809525146484375,nan,nan
0,1987-08-01,4254258.5604359,2654258.5604359005,79.61855129689256,-146.06096607481066,3.81744287109375,nan,nan
0,1987-08-01,4254258.5604359,2704258.5604359005,79.86370740078566,-148.1728941992178,3.84459814453125,nan,nan
0,1987-08-01,4254258.5604359,2754258.5604359005,80.09434139208655,-150.3860406786048,3.8285751953125,nan,nan
0,1987-08-01,4254258.5604359,2804258.5604359005,80.30943117198669,-152.700776501288,3.806576171875,nan,nan
0,1987-08-01,4254258.5604359,2854258.5604359005,80.50793378344588,-155.11618330919026,3.736471435546875,nan,nan
0,1987-08-01,4254258.5604359,2904258.5604359005,80.68880101257163,-157.62983369292763,3.581837158203125,nan,nan
0,1987-08-01,4254258.5604359,2954258.5604359005,80.85099842917353,-160.23759172194082,3.452212158203125,nan,nan
0,1987-08-01,4254258.5604359,3004258.5604359005,80.99352761474962,-162.9334539880629,3.10125244140625,nan,nan
0,1987-08-01,4254258.5604359,3054258.5604359005,81.11545097354463,-165.7094534974037,3.19768017578125,nan,nan
0,1987-08-01,4254258.5604359,3104258.5604359005,81.2159181306919,-168.5556482743509,3.197182861328125,nan,nan
0,1987-08-01,4254258.5604359,3154258.5604359005,81.29419254196151,-171.46021268790184,3.1451103515625,nan,nan
0,1987-08-01,4254258.5604359,3204258.5604359005,81.34967663989744,-174.40964189853693,2.88950830078125,nan,nan
0,1987-08-01,4254258.5604359,3254258.5604359005,81.38193369356112,-177.3890688640553,2.39986328125,nan,nan
0,1987-08-01,4254258.5604359,3304258.5604359005,81.39070462307836,179.61731961470787,2.2167099609375,nan,nan
0,1987-08-01,4254258.5604359,3354258.5604359005,81.37591831248214,176.62579412365298,2.5224716796875,nan,nan
0,1987-08-01,4254258.5604359,3404258.5604359005,81.33769448482272,173.6525575789713,2.724576171875,nan,nan
0,1987-08-01,4254258.5604359,3454258.5604359005,81.27633887294171,170.71322558512878,2.76340185546875,nan,nan
0,1987-08-01,4254258.5604359,3504258.5604359005,81.19233113231793,167.82235311410608,2.799265625,nan,nan
0,1987-08-01,4254258.5604359,3554258.5604359005,81.08630658270884,164.99304174546523,2.79886474609375,nan,nan
0,1987-08-01,4254258.5604359,3604258.560435901,80.95903333477752,162.2366506671684,2.789536865234375,nan,nan
0,1987-08-01,4254258.5604359,3654258.560435901,80.81138659919317,159.56262156401667,2.8456572265625,nan,nan
0,1987-08-01,4254258.5604359,3704258.560435901,80.64432198145931,156.97841489490423,2.6030771484375,nan,nan
0,1987-08-01,4254258.5604359,3754258.560435901,80.45884937276031,154.48954486499272,2.38681494140625,nan,nan
0,1987-08-01,4254258.5604359,3804258.560435901,80.25600872003216,152.09969374388407,1.8407298583984373,nan,nan
0,1987-08-01,4254258.5604359,3854258.560435901,80.03684856995214,149.81088325230195,1.353008056640625,nan,nan
0,1987-08-01,4254258.5604359,3904258.560435901,79.8024078958255,147.6236810072763,1.1712103271484375,nan,nan
27,1987-08-01,4304258.5604359,2054258.5604359005,75.57449764322375,-128.98136789063776,1.1843087158203125,0.5859958599585336,0.03874907053671989
27,1987-08-01,4304258.5604359,2104258.5604359005,75.92389073694478,-130.1357369849775,2.26036181640625,0.5851390460019544,0.038749070375430766
25,1987-08-01,4304258.5604359,2154258.5604359005,76.26712258668687,-131.34803530139246,2.86955322265625,0.5859775137439523,0.040102602099683325
23,1987-08-01,4304258.5604359,2204258.5604359005,76.60374205430956,-132.6215645821973,3.274966796875,0.5873921441688262,0.04139959349203884
19,1987-08-01,4304258.5604359,2254258.5604359005,76.93326008438116,-133.95972585664774,3.59458447265625,0.5939960778309175,0.03787119183634454
17,1987-08-01,4304258.5604359,2304258.5604359005,77.25514734098176,-135.3659913316898,3.61279833984375,0.596541459909122,0.031096722856571165
10,1987-08-01,4304258.5604359,2354258.5604359005,77.56883201980398,-136.8438665837232,3.66732177734375,0.5771220202484697,0.029849979018571955
5,1987-08-01,4304258.5604359,2404258.5604359005,77.8736979601225,-138.39684123137258,3.731054931640625,0.5899592516564763,0.012290420009096505
4,1987-08-01,4304258.5604359,2454258.5604359005,78.16908321370454,-140.02832620191072,3.776258056640625,0.5944120442890009,0.009390134117785538
2,1987-08-01,4304258.5604359,2504258.5604359005,78.454279263721,-141.7415757610427,3.7972412109375,0.5988000000000001,0.0033199999999999896
1,1987-08-01,4304258.5604359,2554258.5604359005,78.72853112451574,-143.53959272012716,3.79155029296875,0.60212,nan
0,1987-08-01,4304258.5604359,2604258.5604359005,78.99103858978614,-145.42501574169268,3.811499755859375,nan,nan
0,1987-08-01,4304258.5604359,2654258.5604359005,79.24095892784524,-147.39998851518328,3.827680908203125,nan,nan
0,1987-08-01,4304258.5604359,2704258.5604359005,79.47741134187754,-149.4660118474928,3.82611572265625,nan,nan
0,1987-08-01,4304258.5604359,2754258.5604359005,79.69948351230956,-151.62378146060135,3.84418359375,nan,nan
0,1987-08-01,4304258.5604359,2804258.5604359005,79.90624050794646,-153.87301651381642,3.8485244140625,nan,nan
0,1987-08-01,4304258.5604359,2854258.5604359005,80.09673628221562,-156.21228648737238,3.806927490234375,nan,nan
0,1987-08-01,4304258.5604359,2904258.5604359005,80.27002785182424,-158.6388468728092,3.358665771484375,nan,nan
0,1987-08-01,4304258.5604359,2954258.5604359005,80.42519208239936,-161.14849676217443,3.029417236328125,nan,nan
0,1987-08-01,4304258.5604359,3004258.5604359005,80.56134478141365,-163.73547341521632,3.052408935546875,nan,nan
