Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
14,1991-08-01,3354258.5604359005,2654258.5604359005,84.18718970597952,-95.00698570827296,1.9875986328125,0.3742851922588703,0.07509729743228216
19,1991-08-01,3354258.5604359005,2704258.5604359005,84.63552460244782,-95.42630412918598,1.925272705078125,0.3523280425658557,0.08916042646936725
20,1991-08-01,3354258.5604359005,2754258.5604359005,85.08343748095074,-95.92200199806456,1.5266549072265625,0.3512172420408678,0.0889979173064743
22,1991-08-01,3354258.5604359005,2804258.5604359005,85.5308333132446,-96.51693985774868,1.827404541015625,0.3397318755735691,0.09143542537984466
29,1991-08-01,3354258.5604359005,2854258.5604359005,85.97757182824097,-97.24405747327218,1.6056612548828124,0.30579772332327243,0.09576984969843437
32,1991-08-01,3354258.5604359005,2904258.5604359005,86.42343946266467,-98.1525734948026,2.18283642578125,0.29827633567937206,0.09592643044230391
36,1991-08-01,3354258.5604359005,2954258.5604359005,86.86809764345858,-99.31935455573972,2.06614501953125,0.2917005042167481,0.09348970285956988
42,1991-08-01,3354258.5604359005,3004258.5604359005,87.31098054415875,-100.87121776076604,2.480088134765625,0.28561281578425735,0.08717494437913875
43,1991-08-01,3354258.5604359005,3054258.5604359005,87.75107446180672,-103.0324940039507,3.2052021484375,0.28619963089779327,0.08762122158592585
48,1991-08-01,3354258.5604359005,3104258.5604359005,88.18638490206953,-106.23773671402952,2.84140771484375,0.2772881528627027,0.08595809608323646
50,1991-08-01,3354258.5604359005,3154258.5604359005,88.61244186342641,-111.43694459869664,3.86493603515625,0.2785682288111841,0.08561532768819304
51,1991-08-01,3354258.5604359005,3204258.5604359005,89.01717976445941,-121.06290754807388,1.31190869140625,0.2479815753902888,0.0862755549950245
48,1991-08-01,3354258.5604359005,3254258.5604359005,89.35891130167302,-142.2804869124868,3.581861083984375,0.2597296746909484,0.07674475284694043
51,1991-08-01,3354258.5604359005,3304258.5604359005,89.48964648525511,173.53685814779251,4.1864013671875,0.24975418129925264,0.0780515965566466
51,1991-08-01,3354258.5604359005,3354258.5604359005,89.28283592123076,135.0,4.2209423828125,0.23899161064074662,0.07804974925626611
48,1991-08-01,3354258.5604359005,3404258.5604359005,88.91713289197949,117.92455048230372,4.29654833984375,0.22570736963699256,0.070008857412527
47,1991-08-01,3354258.5604359005,3454258.5604359005,88.50489738374026,109.82748347594097,4.297333984375,0.21544095468071603,0.0706755347140376
43,1991-08-01,3354258.5604359005,3504258.5604359005,88.07579061242576,105.2810188122485,4.32775634765625,0.20459674432539376,0.06368902816291513
40,1991-08-01,3354258.5604359005,3554258.5604359005,87.63897450505725,102.40369158731676,4.33234326171875,0.197894332046304,0.06058292763352818
40,1991-08-01,3354258.5604359005,3604258.560435901,87.1980317510663,100.42806552800168,4.32648193359375,0.19563326884566198,0.0605833177769554
38,1991-08-01,3354258.5604359005,3654258.560435901,86.75462233767587,98.99083314288607,4.23655712890625,0.1933899828092675,0.05202095839743915
34,1991-08-01,3354258.5604359005,3704258.560435901,86.30961288147492,97.89956673657515,4.30955615234375,0.19163224389210787,0.04658284320935581
32,1991-08-01,3354258.5604359005,3754258.560435901,85.86349673500617,97.04333991642528,4.2829423828125,0.19229190125732795,0.0421302429892094
29,1991-08-01,3354258.5604359005,3804258.560435901,85.41657352338213,96.35388553991956,3.94276318359375,0.19479275755807457,0.04329319213866823
27,1991-08-01,3354258.5604359005,3854258.560435901,84.96903440368456,95.78695563321853,3.9983603515625,0.19404009651455806,0.0335398718201819
21,1991-08-01,3354258.5604359005,3904258.560435901,84.52100603104856,95.31264116933596,3.718462646484375,0.19233952220529263,0.024805202035661847
19,1991-08-01,3354258.5604359005,3954258.560435901,84.07257477858064,94.91001276945194,3.732680419921875,0.19131416120799138,0.02207064579602766
16,1991-08-01,3354258.5604359005,4004258.560435901,83.62380082075687,94.56399288269816,3.606036376953125,0.19162202809073195,0.020621092870467636
11,1991-08-01,3354258.5604359005,4054258.560435901,83.17472670009106,94.26344783441776,3.38880126953125,0.17857721105719268,0.011712937112138637
11,1991-08-01,3354258.5604359005,4104258.560435901,82.72538274058415,93.9999794785913,3.2140068359375,0.1695781461975099,0.011671286656167443
4,1991-08-01,3354258.5604359005,4154258.560435901,82.27579058219894,93.76713483765263,2.758533447265625,0.15797384802466616,0.009885992615817591
5,1991-08-01,3354258.5604359005,4204258.5604359,81.82596555478614,93.55987445370496,0.7739857788085938,0.15781216088791017,0.008846361059780454
7,1991-08-01,3404258.5604359005,2504258.5604359005,82.79427885464321,-97.6352772659436,1.8289036865234376,0.4364956988082311,0.05024163778527666
10,1991-08-01,3404258.5604359005,2554258.5604359005,83.2405174229676,-98.14199719431322,1.7920606689453125,0.4063611594686256,0.06315061283154741
10,1991-08-01,3404258.5604359005,2604258.5604359005,83.68604952628118,-98.72019907701724,2.061953125,0.4063611594686256,0.06315061283154741
16,1991-08-01,3404258.5604359005,2654258.5604359005,84.13074504111677,-99.38600920668104,1.36618994140625,0.3817973736092184,0.07370486364283822
16,1991-08-01,3404258.5604359005,2704258.5604359005,84.57442918199746,-100.1607422763454,1.759047119140625,0.3817973736092184,0.07370486364283822
19,1991-08-01,3404258.5604359005,2754258.5604359005,85.01686291348896,-101.07314030828104,1.9243040771484377,0.3523280425658557,0.08916042646936725
21,1991-08-01,3404258.5604359005,2804258.5604359005,85.4577121913883,-102.16285904286764,1.56353125,0.3492963312181405,0.08944499004259461
29,1991-08-01,3404258.5604359005,2854258.5604359005,85.89649794500393,-103.4860756914678,1.6181646728515624,0.3057327652233325,0.09576984352228513
31,1991-08-01,3404258.5604359005,2904258.5604359005,86.33251139796656,-105.12484510557476,2.0375113525390627,0.30355127918028035,0.09292284084476474
35,1991-08-01,3404258.5604359005,2954258.5604359005,86.76466385554205,-107.20336419793938,1.99200244140625,0.29911440075450907,0.09402319059005206
37,1991-08-01,3404258.5604359005,3004258.5604359005,87.19120541491145,-109.91754851639584,2.83300048828125,0.29614698547374424,0.0944596150079497
37,1991-08-01,3404258.5604359005,3054258.5604359005,87.60916441297118,-113.59136988571302,2.51641015625,0.2930279059186514,0.09445915076949456
41,1991-08-01,3404258.5604359005,3104258.5604359005,88.01315090381279,-118.78833066212152,3.210662109375,0.2872279926946849,0.09323914727744408
42,1991-08-01,3404258.5604359005,3154258.5604359005,88.39262897870654,-126.53103556329572,3.610288818359375,0.2806510758342848,0.09141045489521975
46,1991-08-01,3404258.5604359005,3204258.5604359005,88.72554813078641,-138.65499714919343,3.938885498046875,0.2729599467561611,0.0911175636487862
50,1991-08-01,3404258.5604359005,3254258.5604359005,88.96594578311661,-157.70953157679998,1.2179560546875,0.2420571159667501,0.0910512418910279
46,1991-08-01,3404258.5604359005,3304258.5604359005,89.04149643541297,176.56391715760117,2.304420166015625,0.24106662840415694,0.0804545736230403
46,1991-08-01,3404258.5604359005,3354258.5604359005,88.91713289197949,152.0754495176963,1.7669691162109376,0.2252105485210555,0.08044181798361312
47,1991-08-01,3404258.5604359005,3404258.5604359005,88.64689245344456,135.0,1.422275146484375,0.21761559225207172,0.08124711956942895
43,1991-08-01,3404258.5604359005,3454258.5604359005,88.29892204376648,124.22675115383304,3.604490966796875,0.21919291364706567,0.07370717079362231
43,1991-08-01,3404258.5604359005,3504258.5604359005,87.91170758905504,117.269988689747,2.94372021484375,0.21555417812381011,0.07370845737743903
41,1991-08-01,3404258.5604359005,3554258.5604359005,87.50342486734915,112.53595009063316,4.35410107421875,0.20263603647307787,0.06493948541015492
40,1991-08-01,3404258.5604359005,3604258.560435901,87.08288701045238,109.14866710605598,4.30281201171875,0.19958322628383723,0.060583935944224156
37,1991-08-01,3404258.5604359005,3654258.560435901,86.65469164793089,106.62126036810574,4.3186416015625,0.1962729616981129,0.04990172421422354
32,1991-08-01,3404258.5604359005,3704258.560435901,86.22141929770898,104.67018265098172,4.3088154296875,0.19464925313366804,0.04736920641340587
30,1991-08-01,3404258.5604359005,3754258.560435901,85.7846125774875,103.12179956306755,4.31373828125,0.19441774661114736,0.04284019633758333
29,1991-08-01,3404258.5604359005,3804258.560435901,85.34524323433958,101.86480662203346,4.02517724609375,0.19668023450975075,0.04329323451934306
27,1991-08-01,3404258.5604359005,3854258.560435901,84.90395043677977,100.82495613262014,4.035858642578125,0.19538973648032784,0.03353987879982703
21,1991-08-01,3404258.5604359005,3904258.560435901,84.46116989703279,99.95099417155583,3.623072509765625,0.19294144120697712,0.024805202933511714
19,1991-08-01,3404258.5604359005,3954258.560435901,84.01720758386313,99.2064820365085,3.6796259765625,0.19159772066271585,0.02207064603250708
22,1991-08-01,3404258.5604359005,4004258.560435901,83.57228373818687,98.56484617823244,3.5988876953125,0.19004238332021894,0.02255738807711174
14,1991-08-01,3404258.5604359005,4054258.560435901,83.12656019641307,98.0062739231175,3.1227333984375,0.17307489129120324,0.01487004790989334
12,1991-08-01,3404258.5604359005,4104258.560435901,82.68015793353698,97.51570459078992,3.20056689453125,0.16627480134828068,0.011469460263805182
9,1991-08-01,3404258.5604359005,4154258.560435901,82.23316866370602,97.0814927901032,2.939945068359375,0.15964555280295972,0.011466619939611946
8,1991-08-01,3404258.5604359005,4204258.5604359,81.78566271274893,96.69449671170074,1.977031494140625,0.15736086298971744,0.007309120586636944
7,1991-08-01,3454258.5604359005,2454258.5604359005,82.2781072020856,-100.50220416496092,1.0316690673828126,0.436495698808231,0.05024163778527666
7,1991-08-01,3454258.5604359005,2504258.5604359005,82.72072179574464,-101.14777520386316,2.281933349609375,0.436495698808231,0.05024163778527666
10,1991-08-01,3454258.5604359005,2554258.5604359005,83.16218300449302,-101.87669859671374,2.4850078125,0.4063611594686256,0.06315061283154741
12,1991-08-01,3454258.5604359005,2604258.5604359005,83.6022822878641,-102.7059421450773,2.008778442382813,0.4090158270855116,0.061865654513092595
16,1991-08-01,3454258.5604359005,2654258.5604359005,84.04074819881146,-103.6573147593002,1.6579195556640625,0.38179737360921834,0.07370486364283822
16,1991-08-01,3454258.5604359005,2704258.5604359005,84.47722207885208,-104.75927888444208,1.3607587890625,0.38179737360921834,0.07370486364283822
19,1991-08-01,3454258.5604359005,2754258.5604359005,84.91122180234393,-106.04961421124304,1.20376904296875,0.3523280425658557,0.08916042646936727
22,1991-08-01,3454258.5604359005,2804258.5604359005,85.34208631173634,-107.57941570423644,1.663061767578125,0.35252937825364083,0.088748822897023
31,1991-08-01,3454258.5604359005,2854258.5604359005,85.76888837844766,-109.41922617993436,1.6352523193359374,0.3091047038970244,0.09414945494223896
32,1991-08-01,3454258.5604359005,2904258.5604359005,86.19029317656957,-111.6686449199632,1.23849609375,0.30690072317753914,0.09351021437357379
34,1991-08-01,3454258.5604359005,2954258.5604359005,86.60432152304438,-114.47165580035956,2.128048095703125,0.3012220439653496,0.09442730113239478
35,1991-08-01,3454258.5604359005,3004258.5604359005,87.00794047747007,-118.04128571724756,2.340630859375,0.2985612206823,0.09402302389334162
36,1991-08-01,3454258.5604359005,3054258.5604359005,87.39633514833709,-122.6986032845576,2.912116943359375,0.2964264956406631,0.09352400174774238
38,1991-08-01,3454258.5604359005,3104258.5604359005,87.76159661003516,-128.9291176015397,3.11059326171875,0.2882475671388577,0.09496114562330404
40,1991-08-01,3454258.5604359005,3154258.5604359005,88.09043240498681,-137.43850200814208,3.58221826171875,0.28169132177942263,0.09584706267679366
45,1991-08-01,3454258.5604359005,3204258.5604359005,88.36079818339253,-149.0956929643023,3.445762939453125,0.27247709127383063,0.09583282072279316
46,1991-08-01,3454258.5604359005,3254258.5604359005,88.53986534614957,-164.41771250976998,3.90037060546875,0.26503649893493064,0.0960149870779184
47,1991-08-01,3454258.5604359005,3304258.5604359005,88.59236153625685,177.6609884248876,2.52556494140625,0.2524247525253802,0.096378811582289
44,1991-08-01,3454258.5604359005,3354258.5604359005,88.50489738374026,160.17251652405903,2.238614013671875,0.23646954029539655,0.08223736590895975
46,1991-08-01,3454258.5604359005,3404258.5604359005,88.29892204376648,145.77324884616698,1.33499951171875,0.221982480412898,0.08191187315998141
44,1991-08-01,3454258.5604359005,3454258.5604359005,88.01090730656112,135.0,1.3630555419921877,0.21687173818949723,0.07255352175001743
45,1991-08-01,3454258.5604359005,3504258.5604359005,87.67108009811085,127.1525802227976,2.599452392578125,0.22002578461844607,0.07329464643729258
45,1991-08-01,3454258.5604359005,3554258.5604359005,87.2989092679044,121.38176720703883,4.248283203125,0.21063200091775847,0.0732946601477889
39,1991-08-01,3454258.5604359005,3604258.560435901,86.90602604384632,117.04087703868768,4.301376953125,0.20091013975510688,0.05233256423454511
32,1991-08-01,3454258.5604359005,3654258.560435901,86.49937728439568,113.6925206860619,4.32505419921875,0.19742783627717392,0.04736920813302967
31,1991-08-01,3454258.5604359005,3704258.560435901,86.08322706399167,111.04792845288266,4.32461767578125,0.19771027153370824,0.04810771146362615
29,1991-08-01,3454258.5604359005,3754258.560435901,85.66028597255911,108.91475928753609,4.2913701171875,0.19637939579703634,0.04329322896447136
29,1991-08-01,3454258.5604359005,3804258.560435901,85.23233832673479,107.16226591885012,3.923764404296875,0.19891669467238354,0.043293262806298055
26,1991-08-01,3454258.5604359005,3854258.560435901,84.80059705484578,105.69945332411925,3.654704833984375,0.200086513359911,0.0320571048677093
21,1991-08-01,3454258.5604359005,3904258.560435901,84.36591060434507,104.46149312763924,3.996476318359375,0.2000910876358541,0.03254576804353037
22,1991-08-01,3454258.5604359005,3954258.560435901,83.92888757014536,103.4011729064998,3.7112451171875,0.19271518603069684,0.025591029980646766
23,1991-08-01,3454258.5604359005,4004258.560435901,83.48997418462926,102.48341000936132,3.59631787109375,0.1885450251549634,0.022652164161207782
17,1991-08-01,3454258.5604359005,4054258.560435901,83.04950394677239,101.68165495464116,3.180794677734375,0.17474913032360997,0.019658690893474568
10,1991-08-01,3454258.5604359005,4104258.560435901,82.60773028081886,100.97548203304336,3.189204345703125,0.16212361326791383,0.013845782065307831
11,1991-08-01,3454258.5604359005,4154258.560435901,82.16484856276693,100.34894139096777,3.098908935546875,0.16145192948265816,0.013371880264876058
11,1991-08-01,3454258.5604359005,4204258.5604359,81.72101131054745,99.78940977306166,2.449669189453125,0.16091671053204326,0.011511781173438103
12,1991-08-01,3454258.5604359005,4254258.5604359,81.27633887294171,99.28677441487125,1.160826416015625,0.16249443979646294,0.012412793355602471
0,1991-08-01,3504258.5604359005,2154258.5604359005,79.53455898689997,-100.23006296533258,0.5603580322265626,nan,nan
4,1991-08-01,3504258.5604359005,2354258.5604359005,81.30493473174724,-102.3375042087943,0.6107755737304688,0.4749074115238583,0.029237554937956094
5,1991-08-01,3504258.5604359005,2404258.5604359005,81.74485451526081,-103.00494383885224,0.7697015991210937,0.46137327540141554,0.040629628597859464
7,1991-08-01,3504258.5604359005,2454258.5604359005,82.18340465940328,-103.74726108660946,2.147004150390625,0.4364956988082311,0.05024163778527666
7,1991-08-01,3504258.5604359005,2504258.5604359005,82.62037067655048,-104.5775080698209,2.622876708984375,0.4364956988082311,0.05024163778527666
