Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
1808,2004-06-01,4454258.5604359,2054258.5604359005,74.68234743514125,-132.91858886470357,3.11149658203125,0.5798632121769561,0.04825661002158069
1870,2004-06-01,4454258.5604359,2104258.5604359005,75.01137987824002,-134.09250297733445,3.315330810546875,0.566188823737947,0.0500162260765105
1888,2004-06-01,4454258.5604359,2154258.5604359005,75.33368174733073,-135.3182543874598,3.45543017578125,0.5695974866859834,0.049106557675718636
1898,2004-06-01,4454258.5604359,2204258.5604359005,75.64882059045972,-136.5981550015387,3.5667646484375,0.5639505150656369,0.05751539693973702
1898,2004-06-01,4454258.5604359,2254258.5604359005,75.9563347131818,-137.93450893656498,3.6289638671875,0.554622246227524,0.055880442155842806
1901,2004-06-01,4454258.5604359,2304258.5604359005,76.25573232008311,-139.32958194539347,3.680654052734375,0.562456107891243,0.06529008853387717
1902,2004-06-01,4454258.5604359,2354258.5604359005,76.54649096242697,-140.7855643415654,3.698700439453125,0.5649537206553262,0.06997523256173385
1899,2004-06-01,4454258.5604359,2404258.5604359005,76.82805738845623,-142.30452678877035,3.74009716796875,0.5325806706306184,0.05571261597204987
1898,2004-06-01,4454258.5604359,2454258.5604359005,77.0998479071512,-143.88836845666162,3.78172265625,0.5321540545430311,0.05581197589198119
1893,2004-06-01,4454258.5604359,2504258.5604359005,77.3612493893183,-145.53875727144967,3.8087529296875,0.5175086100315681,0.05818814604788747
1895,2004-06-01,4454258.5604359,2554258.5604359005,77.61162104019884,-147.2570623271247,3.8236962890625,0.5077812768778439,0.055758854386820884
1889,2004-06-01,4454258.5604359,2604258.5604359005,77.8502970832914,-149.0442789892022,3.82033251953125,0.49476045670965374,0.05713146072104645
1812,2004-06-01,4454258.5604359,2654258.5604359005,78.07659049327137,-150.90094782844852,3.830352783203125,0.4951635490680626,0.05810304430254272
1660,2004-06-01,4454258.5604359,2704258.5604359005,78.28979790391537,-152.82706926527015,3.546035400390625,0.4899866350466566,0.052143721055935385
1586,2004-06-01,4454258.5604359,2754258.5604359005,78.48920579184127,-154.82201666496266,2.363890869140625,0.493707402787589,0.052190457424710374
1506,2004-06-01,4454258.5604359,2804258.5604359005,78.67409799598725,-156.8844515519332,3.82471630859375,0.49059775765243835,0.05277204606485952
1181,2004-06-01,4454258.5604359,2854258.5604359005,78.84376457426016,-159.0122455275712,2.334562255859375,0.49492295089639377,0.06372198133852355
1005,2004-06-01,4454258.5604359,2904258.5604359005,78.99751192242358,-161.20241426838095,3.011453369140625,0.49321611197336307,0.07316893642079181
809,2004-06-01,4454258.5604359,2954258.5604359005,79.13467398810621,-163.4510695066574,2.454052001953125,0.4853221787597378,0.05722047231703596
670,2004-06-01,4454258.5604359,3004258.5604359005,79.25462430977205,-165.75339499947077,2.617686767578125,0.4775576044726835,0.072440476827935
367,2004-06-01,4454258.5604359,3054258.5604359005,79.35678850483312,-168.1036520272197,3.14572509765625,0.448685280105949,0.08633847864917793
270,2004-06-01,4454258.5604359,3104258.5604359005,79.44065673403044,-170.49521882760035,2.907824462890625,0.42925906042608986,0.083531777701425
183,2004-06-01,4454258.5604359,3154258.5604359005,79.50579559396985,-172.9206665404337,2.85349365234375,0.4355906939861257,0.07880797768662728
116,2004-06-01,4454258.5604359,3204258.5604359005,79.5518588496787,-175.37187179816738,2.117137939453125,0.445365050758447,0.07057052293091308
90,2004-06-01,4454258.5604359,3254258.5604359005,79.57859642542115,-177.84016325284009,1.4731881103515625,0.44968948263567254,0.06714936601254148
38,2004-06-01,4454258.5604359,3304258.5604359005,79.58586113116564,179.68350360131635,1.6922735595703124,0.38024445607850316,0.06779831234029479
30,2004-06-01,4454258.5604359,3354258.5604359005,79.57361271355141,177.2083515878163,1.8069580078125,0.37563765586463305,0.06266433604265402
29,2004-06-01,4454258.5604359,3404258.5604359005,79.541918975649,174.74357723125758,2.44205419921875,0.37439028878575964,0.06944050723422528
35,2004-06-01,4454258.5604359,3454258.5604359005,79.49095389377814,172.298147591064,2.661341064453125,0.3530592095420407,0.09260125657718403
30,2004-06-01,4454258.5604359,3504258.5604359005,79.42099285176685,169.88060962522854,2.633101318359375,0.328218290144897,0.07953697297902822
29,2004-06-01,4454258.5604359,3554258.5604359005,79.33240529151293,167.49892190636177,2.458419677734375,0.32501603563112097,0.07644910361955239
31,2004-06-01,4454258.5604359,3604258.560435901,79.22564522412915,165.16031634413676,2.036106323242187,0.32368081645553604,0.07671376879129595
31,2004-06-01,4454258.5604359,3654258.560435901,79.10124014452117,162.87119481810657,1.2523843994140624,0.32368081645553604,0.07671376879129595
1390,2004-06-01,4504258.5604359,1854258.5604359005,73.01873687206523,-129.8845965682192,1.514755615234375,0.5774564992074342,0.0538269653054488
1627,2004-06-01,4504258.5604359,1904258.5604359005,73.364988891947,-130.88127715309392,2.49580712890625,0.604615350068311,0.05757783911782783
1658,2004-06-01,4504258.5604359,1954258.5604359005,73.70580798176407,-131.91968707913446,2.747118896484375,0.6046234993936371,0.051018184548569975
1671,2004-06-01,4504258.5604359,2004258.5604359005,74.04086842272844,-133.0017764120986,2.992275146484375,0.5979579278724797,0.05394498903950066
1803,2004-06-01,4504258.5604359,2054258.5604359005,74.36982181498249,-134.12953785159564,3.24740966796875,0.5886084845149038,0.0497169126425171
1885,2004-06-01,4504258.5604359,2104258.5604359005,74.69229595400027,-135.3049940439273,3.3873876953125,0.5820617165900107,0.05608194340629482
1913,2004-06-01,4504258.5604359,2154258.5604359005,75.007893789985,-136.5301814560923,3.479809814453125,0.5747707920242796,0.06854237024165696
1927,2004-06-01,4504258.5604359,2204258.5604359005,75.3161925142469,-137.8071302911549,3.57644873046875,0.568206214531187,0.06719525083421628
1940,2004-06-01,4504258.5604359,2254258.5604359005,75.61674282584224,-139.13783991108875,3.6921806640625,0.5646484648418477,0.06373855091623899
1951,2004-06-01,4504258.5604359,2304258.5604359005,75.90906844188476,-140.52424924359215,3.713406982421875,0.5717070186204981,0.07687381311636471
1956,2004-06-01,4504258.5604359,2354258.5604359005,76.19266592558829,-141.9682016944284,3.75630029296875,0.5803067440041799,0.07853068636195924
1950,2004-06-01,4504258.5604359,2404258.5604359005,76.46700491676575,-143.47140417854877,3.7723623046875,0.5463140805127785,0.0687115462134983
1931,2004-06-01,4504258.5604359,2454258.5604359005,76.73152885944154,-145.03538003489726,3.7724248046875,0.5411924190492207,0.06472830757024023
1930,2004-06-01,4504258.5604359,2504258.5604359005,76.9856563294079,-146.66141581499173,3.7894921875,0.5268073986587405,0.07514298398702425
1914,2004-06-01,4504258.5604359,2554258.5604359005,77.22878306962463,-148.35050224642637,3.84840966796875,0.5161068544037242,0.07098095203805736
1905,2004-06-01,4504258.5604359,2604258.5604359005,77.46028484167928,-150.1032700778941,3.833974365234375,0.502375945613435,0.05343527181150202
1831,2004-06-01,4504258.5604359,2654258.5604359005,77.6795211951886,-151.919922013689,3.834623291015625,0.498458943236738,0.0763459533993631
1666,2004-06-01,4504258.5604359,2704258.5604359005,77.88584024200104,-153.80016253341373,1.45040478515625,0.5059851550231977,0.06032591908371969
1593,2004-06-01,4504258.5604359,2754258.5604359005,78.07858449641701,-155.7431280419854,1.267942138671875,0.5114923342425813,0.06262555931945706
1502,2004-06-01,4504258.5604359,2804258.5604359005,78.25709780484452,-157.7473204621603,3.43347412109375,0.4981573150857798,0.059433607041278334
1145,2004-06-01,4504258.5604359,2854258.5604359005,78.42073333764375,-159.8105480016882,1.7952740478515623,0.49662079330048725,0.0663167119074289
975,2004-06-01,4504258.5604359,2904258.5604359005,78.56886255296604,-161.9298773147968,0.789166015625,0.49161176332076445,0.07397559841823433
814,2004-06-01,4504258.5604359,2954258.5604359005,78.70088496948243,-164.10160153363606,1.200197021484375,0.48621568971422324,0.06922631960788692
675,2004-06-01,4504258.5604359,3004258.5604359005,78.81623850642073,-166.3212285674666,2.01815771484375,0.4765002058723715,0.07350366705754693
308,2004-06-01,4504258.5604359,3054258.5604359005,78.91441007180273,-168.5834935681434,3.057399169921875,0.456051840248868,0.0745222706559202
265,2004-06-01,4504258.5604359,3104258.5604359005,78.99494601150775,-170.88239848793287,2.3494638671875,0.4308639974858267,0.08695388520864071
157,2004-06-01,4504258.5604359,3154258.5604359005,79.05746198205681,-173.21128021502244,1.735897705078125,0.4415007199963312,0.07836999123302489
112,2004-06-01,4504258.5604359,3204258.5604359005,79.10165178777626,-175.5629069411246,1.87418603515625,0.4399341137799489,0.07050583070491066
66,2004-06-01,4504258.5604359,3254258.5604359005,79.1272947353157,-177.9296003491361,1.851087890625,0.44050312697020455,0.07098249927973042
39,2004-06-01,4504258.5604359,3304258.5604359005,79.13426110892219,179.69662087357736,1.78326171875,0.3811551241779403,0.069985377304926
30,2004-06-01,4504258.5604359,3354258.5604359005,79.12251545725668,177.32388253424705,1.8000269775390625,0.37563765586463016,0.06266433604265402
29,2004-06-01,4504258.5604359,3404258.5604359005,79.0921175005587,174.96028914138338,2.336482177734375,0.3754695230493251,0.06354314009607896
29,2004-06-01,4504258.5604359,3454258.5604359005,79.04322060466411,172.61375919221098,2.576582763671875,0.37439028878575964,0.06944050723422528
34,2004-06-01,4504258.5604359,3504258.5604359005,78.97606791168329,170.2918698128269,2.521004150390625,0.34717310600212603,0.0903021382143854
30,2004-06-01,4504258.5604359,3554258.5604359005,78.89098635106609,168.0017181578401,2.1673466796875,0.328218290144897,0.07953697297902823
31,2004-06-01,4504258.5604359,3604258.560435901,78.78837886584974,165.74980547339953,1.4480283203125,0.32368081645553604,0.07671376879129595
31,2004-06-01,4504258.5604359,3654258.560435901,78.66871526722278,163.54194779829777,0.5100861511230469,0.32368081645553604,0.07671376879129595
1161,2004-06-01,4554258.5604359,1804258.5604359005,72.37797076474017,-130.06967718799348,1.175805908203125,0.5655574118392527,0.053726131449456024
1377,2004-06-01,4554258.5604359,1854258.5604359005,72.72364510146804,-131.03332616228482,2.04397314453125,0.5829570055820018,0.05934063511396991
1648,2004-06-01,4554258.5604359,1904258.5604359005,73.06404042124997,-132.03571393975432,2.570864501953125,0.6065150521899805,0.05029702222924166
1665,2004-06-01,4554258.5604359,1954258.5604359005,73.39885435114346,-133.07857240651654,2.814051025390625,0.6034442927104572,0.05225747228449091
1690,2004-06-01,4554258.5604359,2004258.5604359005,73.72776431809076,-134.16366867465007,2.99946875,0.6066625015963217,0.058980026455146994
1783,2004-06-01,4554258.5604359,2054258.5604359005,74.05042659797738,-135.29279449898704,3.158150146484375,0.5803186351211577,0.08556532273631971
1896,2004-06-01,4554258.5604359,2104258.5604359005,74.36647543451386,-136.4677529715321,3.336748291015625,0.575059362844191,0.08719372666884992
1935,2004-06-01,4554258.5604359,2154258.5604359005,74.6755222627341,-137.69034210119162,3.4739599609375,0.5584745267014459,0.08312542128504555
1944,2004-06-01,4554258.5604359,2204258.5604359005,74.97715507892437,-138.96233487658722,3.659782958984375,0.5629613015871405,0.07651257373442535
1961,2004-06-01,4554258.5604359,2254258.5604359005,75.27093800642002,-140.2854554168267,3.69776171875,0.5634930566842113,0.07332926307726503
1967,2004-06-01,4554258.5604359,2304258.5604359005,75.55641111471977,-141.66135084599205,3.734298583984375,0.5875903143710183,0.08568851133580392
1967,2004-06-01,4554258.5604359,2354258.5604359005,75.83309055742524,-143.09155858971326,3.764297607421875,0.5870719811816627,0.09144360422663457
1960,2004-06-01,4554258.5604359,2404258.5604359005,76.10046910211956,-144.57746889534477,3.7925986328125,0.6133774839556395,0.11464101238080064
1956,2004-06-01,4554258.5604359,2454258.5604359005,76.35801713176407,-146.1202825300747,3.81103857421875,0.5731877006775021,0.10193427243252345
1958,2004-06-01,4554258.5604359,2504258.5604359005,76.60518420162221,-147.7209638222735,3.81811669921875,0.5701679514599108,0.0824143979467376
1948,2004-06-01,4554258.5604359,2554258.5604359005,76.84140123701503,-149.38018948696794,3.834911376953125,0.5550968454703075,0.07961608769756652
1925,2004-06-01,4554258.5604359,2604258.5604359005,77.06608345408621,-151.09829401900552,3.8398330078125,0.527444981459291,0.07519476426814906
1839,2004-06-01,4554258.5604359,2654258.5604359005,77.27863407680788,-152.87521284341534,3.138231689453125,0.511313280019709,0.062129032802549944
1652,2004-06-01,4554258.5604359,2704258.5604359005,77.47844890729918,-154.7104248689021,1.4483948974609375,0.5068507145863977,0.09210238909786506
1595,2004-06-01,4554258.5604359,2754258.5604359005,77.66492178194949,-156.6028965730965,1.5875450439453125,0.5089186185434962,0.05862495427008376
1441,2004-06-01,4554258.5604359,2804258.5604359005,77.83745091206517,-158.55103021964837,2.002230346679688,0.5113917348909829,0.059990756195819804
1111,2004-06-01,4554258.5604359,2854258.5604359005,77.99544606474245,-160.55261921646172,1.014766357421875,0.5150249127251797,0.06907073100010225
948,2004-06-01,4554258.5604359,2904258.5604359005,78.13833648838526,-162.6048139088889,0.627444091796875,0.5095207967663061,0.06969908847388112
813,2004-06-01,4554258.5604359,2954258.5604359005,78.26557943000351,-164.70410119293933,0.6433633422851562,0.48843633518522767,0.06528244228038266
671,2004-06-01,4554258.5604359,3004258.5604359005,78.3766690318392,-166.84630116563054,0.5741831665039062,0.4809441956534094,0.07609946260594662
323,2004-06-01,4554258.5604359,3054258.5604359005,78.47114533804678,-169.026583551255,2.433839111328125,0.44470047269213187,0.08662496242651074
241,2004-06-01,4554258.5604359,3104258.5604359005,78.54860309420269,-171.23950583041943,2.7578203125,0.4337384551809934,0.08860133820908273
140,2004-06-01,4554258.5604359,3154258.5604359005,78.60869998984917,-173.4790738706988,1.9866685791015624,0.44139002572155284,0.07982806159985173
114,2004-06-01,4554258.5604359,3204258.5604359005,78.65116398309335,-175.7388244796723,1.523370361328125,0.44509207568956666,0.07519912017566371
43,2004-06-01,4554258.5604359,3254258.5604359005,78.67579936094536,-178.01192778769808,1.3664581298828125,0.38668608277843924,0.07547164027158612
36,2004-06-01,4554258.5604359,3304258.5604359005,78.68249123150069,179.7086941275579,1.6010611572265625,0.3802374178476691,0.07272642671191781
30,2004-06-01,4554258.5604359,3354258.5604359005,78.67120821291309,177.430237268117,1.8870794677734373,0.37563765586463704,0.06266433604265402
29,2004-06-01,4554258.5604359,3404258.5604359005,78.64200317456287,175.1598802394279,2.168841064453125,0.3754695230493252,0.06354314009607896
28,2004-06-01,4554258.5604359,3454258.5604359005,78.59501199006027,172.90464958896663,2.3587548828125,0.3750261177990318,0.06020541992433329
29,2004-06-01,4554258.5604359,3504258.5604359005,78.53045036986448,170.67129220733767,2.2475205078125,0.3742756377188692,0.07268763255872128
26,2004-06-01,4554258.5604359,3554258.5604359005,78.44860894289407,168.46616043533382,1.7817325439453124,0.35293723037196845,0.07000901975278302
29,2004-06-01,4554258.5604359,3604258.560435901,78.34984684207836,166.29511446425303,0.6858796997070312,0.325016035631121,0.07644910361955239
1101,2004-06-01,4604258.5604359,1804258.5604359005,72.08164155787404,-131.17456469784184,1.367917236328125,0.5681082519452377,0.05011213757025456
1325,2004-06-01,4604258.5604359,1854258.5604359005,72.42167236078133,-132.14332425177346,2.0106728515625,0.5750022383358855,0.053582198279373446
