Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
1089,2015-08-01,4454258.5604359,3054258.5604359005,79.35678850483312,-168.1036520272197,3.14572509765625,0.5754124858606364,0.0910441249049407
891,2015-08-01,4454258.5604359,3104258.5604359005,79.44065673403044,-170.49521882760035,2.907824462890625,0.552304384625445,0.09197114610705104
654,2015-08-01,4454258.5604359,3154258.5604359005,79.50579559396985,-172.9206665404337,2.85349365234375,0.529067240403805,0.08424066009838832
545,2015-08-01,4454258.5604359,3204258.5604359005,79.5518588496787,-175.37187179816738,2.117137939453125,0.4907655340960523,0.07983872490697763
455,2015-08-01,4454258.5604359,3254258.5604359005,79.57859642542115,-177.84016325284009,1.4731881103515625,0.48056172432691213,0.0914216768760913
349,2015-08-01,4454258.5604359,3304258.5604359005,79.58586113116564,179.68350360131635,1.6922735595703124,0.4832447281793637,0.076032361888159
270,2015-08-01,4454258.5604359,3354258.5604359005,79.57361271355141,177.2083515878163,1.8069580078125,0.47362160378960017,0.08295636995806989
160,2015-08-01,4454258.5604359,3404258.5604359005,79.541918975649,174.74357723125758,2.44205419921875,0.44862159889552966,0.07106162994065786
140,2015-08-01,4454258.5604359,3454258.5604359005,79.49095389377814,172.298147591064,2.661341064453125,0.43348544336042844,0.0916141414115387
122,2015-08-01,4454258.5604359,3504258.5604359005,79.42099285176685,169.88060962522854,2.633101318359375,0.4092459318004507,0.09366235474471343
121,2015-08-01,4454258.5604359,3554258.5604359005,79.33240529151293,167.49892190636177,2.458419677734375,0.3854649848593345,0.10345501916411666
141,2015-08-01,4454258.5604359,3604258.560435901,79.22564522412915,165.16031634413676,2.036106323242187,0.3567812702605466,0.10683961686725998
190,2015-08-01,4454258.5604359,3654258.560435901,79.10124014452117,162.87119481810657,1.2523843994140624,0.3980175729151699,0.11495445351984675
1176,2015-08-01,4504258.5604359,1854258.5604359005,73.01873687206523,-129.8845965682192,1.514755615234375,0.6243045539512871,0.05850709183582457
1393,2015-08-01,4504258.5604359,1904258.5604359005,73.364988891947,-130.88127715309392,2.49580712890625,0.6405716970875628,0.052289252569423385
1630,2015-08-01,4504258.5604359,1954258.5604359005,73.70580798176407,-131.91968707913446,2.747118896484375,0.6509960883413537,0.07094357461900755
1739,2015-08-01,4504258.5604359,2004258.5604359005,74.04086842272844,-133.0017764120986,2.992275146484375,0.6728639092858122,0.053748790062928396
1846,2015-08-01,4504258.5604359,2054258.5604359005,74.36982181498249,-134.12953785159564,3.24740966796875,0.7010809484571585,0.087881101756132
1920,2015-08-01,4504258.5604359,2104258.5604359005,74.69229595400027,-135.3049940439273,3.3873876953125,0.709419144018875,0.05421122751496098
2074,2015-08-01,4504258.5604359,2154258.5604359005,75.007893789985,-136.5301814560923,3.479809814453125,0.6811482874083108,0.05904773201611709
2271,2015-08-01,4504258.5604359,2204258.5604359005,75.3161925142469,-137.8071302911549,3.57644873046875,0.6808508181330329,0.05670150494859323
2394,2015-08-01,4504258.5604359,2254258.5604359005,75.61674282584224,-139.13783991108875,3.6921806640625,0.6791862629519154,0.09672270024661064
2509,2015-08-01,4504258.5604359,2304258.5604359005,75.90906844188476,-140.52424924359215,3.713406982421875,0.6810340820953175,0.05190009329494955
2642,2015-08-01,4504258.5604359,2354258.5604359005,76.19266592558829,-141.9682016944284,3.75630029296875,0.6876623112411787,0.06058619681753003
2763,2015-08-01,4504258.5604359,2404258.5604359005,76.46700491676575,-143.47140417854877,3.7723623046875,0.6827156489363331,0.06215482475251991
2787,2015-08-01,4504258.5604359,2454258.5604359005,76.73152885944154,-145.03538003489726,3.7724248046875,0.697526541219432,0.05949739594473383
2777,2015-08-01,4504258.5604359,2504258.5604359005,76.9856563294079,-146.66141581499173,3.7894921875,0.6880189337999071,0.06464506005205692
2717,2015-08-01,4504258.5604359,2554258.5604359005,77.22878306962463,-148.35050224642637,3.84840966796875,0.6889393944149865,0.061851793397821646
2669,2015-08-01,4504258.5604359,2604258.5604359005,77.46028484167928,-150.1032700778941,3.833974365234375,0.6825002358548535,0.0544131087670538
2563,2015-08-01,4504258.5604359,2654258.5604359005,77.6795211951886,-151.919922013689,3.834623291015625,0.6984878541266379,0.061535868580480574
2450,2015-08-01,4504258.5604359,2704258.5604359005,77.88584024200104,-153.80016253341373,1.45040478515625,0.7088222701107698,0.08266584568839554
2348,2015-08-01,4504258.5604359,2754258.5604359005,78.07858449641701,-155.7431280419854,1.267942138671875,0.705195908773008,0.08554426067119823
2209,2015-08-01,4504258.5604359,2804258.5604359005,78.25709780484452,-157.7473204621603,3.43347412109375,0.6950935332577164,0.0766639604409738
2049,2015-08-01,4504258.5604359,2854258.5604359005,78.42073333764375,-159.8105480016882,1.7952740478515623,0.6607825614257916,0.06581953335002852
1773,2015-08-01,4504258.5604359,2904258.5604359005,78.56886255296604,-161.9298773147968,0.789166015625,0.6569390509423192,0.08787638240526738
1524,2015-08-01,4504258.5604359,2954258.5604359005,78.70088496948243,-164.10160153363606,1.200197021484375,0.635932361707807,0.09694420032518809
1287,2015-08-01,4504258.5604359,3004258.5604359005,78.81623850642073,-166.3212285674666,2.01815771484375,0.5889548489762072,0.08700504572787958
1088,2015-08-01,4504258.5604359,3054258.5604359005,78.91441007180273,-168.5834935681434,3.057399169921875,0.5943126975609764,0.08819718672751807
903,2015-08-01,4504258.5604359,3104258.5604359005,78.99494601150775,-170.88239848793287,2.3494638671875,0.5526897227530417,0.09451452399760936
713,2015-08-01,4504258.5604359,3154258.5604359005,79.05746198205681,-173.21128021502244,1.735897705078125,0.49077131818934516,0.09804117225707194
525,2015-08-01,4504258.5604359,3204258.5604359005,79.10165178777626,-175.5629069411246,1.87418603515625,0.49401357869484275,0.09322167980094796
434,2015-08-01,4504258.5604359,3254258.5604359005,79.1272947353157,-177.9296003491361,1.851087890625,0.5003357153994255,0.08335162411808068
323,2015-08-01,4504258.5604359,3304258.5604359005,79.13426110892219,179.69662087357736,1.78326171875,0.4957050027815899,0.08572745652611173
182,2015-08-01,4504258.5604359,3354258.5604359005,79.12251545725668,177.32388253424705,1.8000269775390625,0.4874029824557992,0.07766927183883388
152,2015-08-01,4504258.5604359,3404258.5604359005,79.0921175005587,174.96028914138338,2.336482177734375,0.4608338193362013,0.07596407418078074
113,2015-08-01,4504258.5604359,3454258.5604359005,79.04322060466411,172.61375919221098,2.576582763671875,0.4412843837441748,0.07551996959103197
121,2015-08-01,4504258.5604359,3504258.5604359005,78.97606791168329,170.2918698128269,2.521004150390625,0.4140972122650438,0.09599795165170119
123,2015-08-01,4504258.5604359,3554258.5604359005,78.89098635106609,168.0017181578401,2.1673466796875,0.3907377447036011,0.10400725261413009
122,2015-08-01,4504258.5604359,3604258.560435901,78.78837886584974,165.74980547339953,1.4480283203125,0.41476919541772966,0.11282800884900224
144,2015-08-01,4504258.5604359,3654258.560435901,78.66871526722278,163.54194779829777,0.5100861511230469,0.4417116971224016,0.11474446922256241
933,2015-08-01,4554258.5604359,1804258.5604359005,72.37797076474017,-130.06967718799348,1.175805908203125,0.640526275912051,0.060083216572090634
1144,2015-08-01,4554258.5604359,1854258.5604359005,72.72364510146804,-131.03332616228482,2.04397314453125,0.6356544644074226,0.06800278902412163
1374,2015-08-01,4554258.5604359,1904258.5604359005,73.06404042124997,-132.03571393975432,2.570864501953125,0.6713063164256399,0.05336886052939553
1617,2015-08-01,4554258.5604359,1954258.5604359005,73.39885435114346,-133.07857240651654,2.814051025390625,0.6975395194175525,0.08054448860387245
1769,2015-08-01,4554258.5604359,2004258.5604359005,73.72776431809076,-134.16366867465007,2.99946875,0.6756389821192275,0.058564925295971834
1874,2015-08-01,4554258.5604359,2054258.5604359005,74.05042659797738,-135.29279449898704,3.158150146484375,0.6808167267902167,0.08931256340669347
1970,2015-08-01,4554258.5604359,2104258.5604359005,74.36647543451386,-136.4677529715321,3.336748291015625,0.694199825644005,0.08607512040892204
2102,2015-08-01,4554258.5604359,2154258.5604359005,74.6755222627341,-137.69034210119162,3.4739599609375,0.7009665978076138,0.06257020778819705
2246,2015-08-01,4554258.5604359,2204258.5604359005,74.97715507892437,-138.96233487658722,3.659782958984375,0.6918792060637667,0.05115456689978172
2392,2015-08-01,4554258.5604359,2254258.5604359005,75.27093800642002,-140.2854554168267,3.69776171875,0.6819380492326883,0.1163064058909162
2538,2015-08-01,4554258.5604359,2304258.5604359005,75.55641111471977,-141.66135084599205,3.734298583984375,0.6827281449496999,0.08255870937948935
2644,2015-08-01,4554258.5604359,2354258.5604359005,75.83309055742524,-143.09155858971326,3.764297607421875,0.683398927935827,0.06817493580681616
2693,2015-08-01,4554258.5604359,2404258.5604359005,76.10046910211956,-144.57746889534477,3.7925986328125,0.7211480436275015,0.07616730438271903
2753,2015-08-01,4554258.5604359,2454258.5604359005,76.35801713176407,-146.1202825300747,3.81103857421875,0.7065010112916261,0.05210961979396275
2757,2015-08-01,4554258.5604359,2504258.5604359005,76.60518420162221,-147.7209638222735,3.81811669921875,0.7110647578344519,0.06846742228035965
2718,2015-08-01,4554258.5604359,2554258.5604359005,76.84140123701503,-149.38018948696794,3.834911376953125,0.7086748861149711,0.0573442809467988
2653,2015-08-01,4554258.5604359,2604258.5604359005,77.06608345408621,-151.09829401900552,3.8398330078125,0.715067451046118,0.08644975051694978
2585,2015-08-01,4554258.5604359,2654258.5604359005,77.27863407680788,-152.87521284341534,3.138231689453125,0.7092547917536857,0.06397784322676
2497,2015-08-01,4554258.5604359,2704258.5604359005,77.47844890729918,-154.7104248689021,1.4483948974609375,0.7116916555076186,0.07609177123478057
2364,2015-08-01,4554258.5604359,2754258.5604359005,77.66492178194949,-156.6028965730965,1.5875450439453125,0.7102060668875235,0.06351947940735818
2217,2015-08-01,4554258.5604359,2804258.5604359005,77.83745091206517,-158.55103021964837,2.002230346679688,0.7091666498910513,0.0565321490063267
2044,2015-08-01,4554258.5604359,2854258.5604359005,77.99544606474245,-160.55261921646172,1.014766357421875,0.659891828117194,0.0866710053845823
1744,2015-08-01,4554258.5604359,2904258.5604359005,78.13833648838526,-162.6048139088889,0.627444091796875,0.6576670068605049,0.0903061546032318
1481,2015-08-01,4554258.5604359,2954258.5604359005,78.26557943000351,-164.70410119293933,0.6433633422851562,0.6433521464587083,0.10192848441342638
1250,2015-08-01,4554258.5604359,3004258.5604359005,78.3766690318392,-166.84630116563054,0.5741831665039062,0.6427748533760679,0.08684764957581328
1070,2015-08-01,4554258.5604359,3054258.5604359005,78.47114533804678,-169.026583551255,2.433839111328125,0.6068367665899225,0.08314083874804612
898,2015-08-01,4554258.5604359,3104258.5604359005,78.54860309420269,-171.23950583041943,2.7578203125,0.5935177129935875,0.0942176760490237
698,2015-08-01,4554258.5604359,3154258.5604359005,78.60869998984917,-173.4790738706988,1.9866685791015624,0.5336391940871292,0.10023522019457004
544,2015-08-01,4554258.5604359,3204258.5604359005,78.65116398309335,-175.7388244796723,1.523370361328125,0.5105118566422779,0.08295812905755238
400,2015-08-01,4554258.5604359,3254258.5604359005,78.67579936094536,-178.01192778769808,1.3664581298828125,0.5162927070729391,0.08490838802690236
247,2015-08-01,4554258.5604359,3304258.5604359005,78.68249123150069,179.7086941275579,1.6010611572265625,0.5141031942855929,0.0802263234623936
159,2015-08-01,4554258.5604359,3354258.5604359005,78.67120821291309,177.430237268117,1.8870794677734373,0.4992664781438022,0.07696952041383845
124,2015-08-01,4554258.5604359,3404258.5604359005,78.64200317456287,175.1598802394279,2.168841064453125,0.47799387392764286,0.0850318833953267
103,2015-08-01,4554258.5604359,3454258.5604359005,78.59501199006027,172.90464958896663,2.3587548828125,0.4546275243068823,0.08426897900076342
111,2015-08-01,4554258.5604359,3504258.5604359005,78.53045036986448,170.67129220733767,2.2475205078125,0.4344937997290488,0.09607736475528732
120,2015-08-01,4554258.5604359,3554258.5604359005,78.44860894289407,168.46616043533382,1.7817325439453124,0.42594262021800944,0.10092768234204519
119,2015-08-01,4554258.5604359,3604258.560435901,78.34984684207836,166.29511446425303,0.6858796997070312,0.44897093712830954,0.12302885747566633
890,2015-08-01,4604258.5604359,1804258.5604359005,72.08164155787404,-131.17456469784184,1.367917236328125,0.652137757433532,0.06805424053484598
1073,2015-08-01,4604258.5604359,1854258.5604359005,72.42167236078133,-132.14332425177346,2.0106728515625,0.6414341779261501,0.058535229384198306
1295,2015-08-01,4604258.5604359,1904258.5604359005,72.75628723018211,-133.1496859732888,2.43962109375,0.6928012465205239,0.07240188857305103
1550,2015-08-01,4604258.5604359,1954258.5604359005,73.08518671549605,-134.19522411516428,2.797124267578125,0.6863460363899375,0.09022312036323878
1760,2015-08-01,4604258.5604359,2004258.5604359005,73.40805248771123,-135.2815333569917,3.0448125,0.6916309481317104,0.07464307350928723
1882,2015-08-01,4604258.5604359,2054258.5604359005,73.72454658840567,-136.41021774870822,3.225029541015625,0.6798286608472367,0.06433470899948443
2050,2015-08-01,4604258.5604359,2104258.5604359005,74.03431076557997,-137.5828771807885,3.35591650390625,0.6884139956731467,0.07153412569226844
2164,2015-08-01,4604258.5604359,2154258.5604359005,74.33696592942646,-138.8010910747238,3.481209228515625,0.689763390149839,0.05438832290892228
2217,2015-08-01,4604258.5604359,2204258.5604359005,74.63211176696068,-140.0663989923386,3.6498212890625,0.6843730351386779,0.0679381017493837
2336,2015-08-01,4604258.5604359,2254258.5604359005,74.91932656053568,-141.38027788399094,3.70797412109375,0.6776548563433237,0.09033246286572952
2462,2015-08-01,4604258.5604359,2304258.5604359005,75.19816726141082,-142.7441157391098,3.749385009765625,0.6906833701595567,0.0608531263698277
2549,2015-08-01,4604258.5604359,2354258.5604359005,75.46816987541567,-144.1591814737789,3.74302294921875,0.7049444135218994,0.05438084963862348
2631,2015-08-01,4604258.5604359,2404258.5604359005,75.72885022287014,-145.6265909953832,3.755907470703125,0.7127522602581379,0.08434484261063441
2684,2015-08-01,4604258.5604359,2454258.5604359005,75.97970513868738,-147.14726952959302,3.817288330078125,0.7162805487392553,0.06054828411179076
2731,2015-08-01,4604258.5604359,2504258.5604359005,76.22021418025241,-148.72191048494955,3.82080908203125,0.7288633208037816,0.058724720325217396
2691,2015-08-01,4604258.5604359,2554258.5604359005,76.44984190935652,-150.35093136753892,3.83712890625,0.7259704306374648,0.09268288992047226
2643,2015-08-01,4604258.5604359,2604258.5604359005,76.66804080920501,-152.0344275415286,3.8421298828125,0.7248117737645229,0.06052829765361751
2582,2015-08-01,4604258.5604359,2654258.5604359005,76.87425488730639,-153.77212495420173,2.9594384765625,0.7202162014750417,0.0990817277658288
2491,2015-08-01,4604258.5604359,2704258.5604359005,77.06792399897674,-155.5633332931314,1.3682357177734374,0.7083335802066019,0.10255202669765753
2362,2015-08-01,4604258.5604359,2754258.5604359005,77.24848890355902,-157.40690139654905,1.7165849609375,0.7133001319651692,0.06811024562055969
2190,2015-08-01,4604258.5604359,2804258.5604359005,77.41539703597927,-159.30117706511152,1.587662841796875,0.6935380415702223,0.08236364132446759
1961,2015-08-01,4604258.5604359,2854258.5604359005,77.56810894025061,-161.2439736851282,1.2862994384765625,0.6632575052389111,0.08057282974241431
