Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err
212,2001-11-01,4504258.5604359,3354258.5604359005,79.12251545725668,177.32388253424705,1.8000269775390625,0.38397796367585896,0.07390959646964361
191,2001-11-01,4504258.5604359,3404258.5604359005,79.0921175005587,174.96028914138338,2.336482177734375,0.3794350438995109,0.06282246354609153
167,2001-11-01,4504258.5604359,3454258.5604359005,79.04322060466411,172.61375919221098,2.576582763671875,0.37635425786947696,0.07061947878811876
131,2001-11-01,4504258.5604359,3504258.5604359005,78.97606791168329,170.2918698128269,2.521004150390625,0.38091345944629906,0.07559174268011465
110,2001-11-01,4504258.5604359,3554258.5604359005,78.89098635106609,168.0017181578401,2.1673466796875,0.3923710439210995,0.08330462511502922
95,2001-11-01,4504258.5604359,3604258.560435901,78.78837886584974,165.74980547339953,1.4480283203125,0.4040453111956067,0.09001709043457001
84,2001-11-01,4504258.5604359,3654258.560435901,78.66871526722278,163.54194779829777,0.5100861511230469,0.3814097716701531,0.11215821740477454
158,2001-11-01,4554258.5604359,1804258.5604359005,72.37797076474017,-130.06967718799348,1.175805908203125,0.5429205369352049,0.05944071940726398
165,2001-11-01,4554258.5604359,1854258.5604359005,72.72364510146804,-131.03332616228482,2.04397314453125,0.567340773880736,0.05928001614910646
170,2001-11-01,4554258.5604359,1904258.5604359005,73.06404042124997,-132.03571393975432,2.570864501953125,0.584521825506398,0.058727054569791194
182,2001-11-01,4554258.5604359,1954258.5604359005,73.39885435114346,-133.07857240651654,2.814051025390625,0.5837138476857686,0.06144998616892003
202,2001-11-01,4554258.5604359,2004258.5604359005,73.72776431809076,-134.16366867465007,2.99946875,0.5859545435832115,0.06032110757170361
227,2001-11-01,4554258.5604359,2054258.5604359005,74.05042659797738,-135.29279449898704,3.158150146484375,0.5796181048410172,0.06319444244250454
263,2001-11-01,4554258.5604359,2104258.5604359005,74.36647543451386,-136.4677529715321,3.336748291015625,0.5720204144062151,0.06273852803592649
326,2001-11-01,4554258.5604359,2154258.5604359005,74.6755222627341,-137.69034210119162,3.4739599609375,0.5622601595625678,0.05800478960858947
395,2001-11-01,4554258.5604359,2204258.5604359005,74.97715507892437,-138.96233487658722,3.659782958984375,0.5597112702727729,0.05886490382542691
476,2001-11-01,4554258.5604359,2254258.5604359005,75.27093800642002,-140.2854554168267,3.69776171875,0.5444484559774735,0.05102875735620407
544,2001-11-01,4554258.5604359,2304258.5604359005,75.55641111471977,-141.66135084599205,3.734298583984375,0.5363551196568014,0.059230148480474545
592,2001-11-01,4554258.5604359,2354258.5604359005,75.83309055742524,-143.09155858971326,3.764297607421875,0.5337256165426456,0.0641400833706127
594,2001-11-01,4554258.5604359,2404258.5604359005,76.10046910211956,-144.57746889534477,3.7925986328125,0.5270511105413506,0.06987123527588088
604,2001-11-01,4554258.5604359,2454258.5604359005,76.35801713176407,-146.1202825300747,3.81103857421875,0.5193919624975747,0.05448644623641048
594,2001-11-01,4554258.5604359,2504258.5604359005,76.60518420162221,-147.7209638222735,3.81811669921875,0.5039693519800323,0.07520897251661249
595,2001-11-01,4554258.5604359,2554258.5604359005,76.84140123701503,-149.38018948696794,3.834911376953125,0.4712844473251244,0.08972870727066955
585,2001-11-01,4554258.5604359,2604258.5604359005,77.06608345408621,-151.09829401900552,3.8398330078125,0.43649928644329855,0.09213401096046085
562,2001-11-01,4554258.5604359,2654258.5604359005,77.27863407680788,-152.87521284341534,3.138231689453125,0.41280714033830507,0.07887552027254276
550,2001-11-01,4554258.5604359,2704258.5604359005,77.47844890729918,-154.7104248689021,1.4483948974609375,0.44753815631915345,0.07105285768490452
545,2001-11-01,4554258.5604359,2754258.5604359005,77.66492178194949,-156.6028965730965,1.5875450439453125,0.4264664242917023,0.06949020884326204
542,2001-11-01,4554258.5604359,2804258.5604359005,77.83745091206517,-158.55103021964837,2.002230346679688,0.42144310627725406,0.07509530460413999
503,2001-11-01,4554258.5604359,2854258.5604359005,77.99544606474245,-160.55261921646172,1.014766357421875,0.43844211741949385,0.08242074959946023
462,2001-11-01,4554258.5604359,2904258.5604359005,78.13833648838526,-162.6048139088889,0.627444091796875,0.43978723185889057,0.07983485001184253
443,2001-11-01,4554258.5604359,2954258.5604359005,78.26557943000351,-164.70410119293933,0.6433633422851562,0.4342307898355145,0.07960889653591906
419,2001-11-01,4554258.5604359,3004258.5604359005,78.3766690318392,-166.84630116563054,0.5741831665039062,0.4350517369698029,0.07268350804438989
394,2001-11-01,4554258.5604359,3054258.5604359005,78.47114533804678,-169.026583551255,2.433839111328125,0.4011170863866593,0.07257978997780458
365,2001-11-01,4554258.5604359,3104258.5604359005,78.54860309420269,-171.23950583041943,2.7578203125,0.4013257444798877,0.08446162837430314
326,2001-11-01,4554258.5604359,3154258.5604359005,78.60869998984917,-173.4790738706988,1.9866685791015624,0.4017486086545942,0.07463042372231463
295,2001-11-01,4554258.5604359,3204258.5604359005,78.65116398309335,-175.7388244796723,1.523370361328125,0.41203998887823257,0.07208489155830243
265,2001-11-01,4554258.5604359,3254258.5604359005,78.67579936094536,-178.01192778769808,1.3664581298828125,0.4018721996103931,0.07769983424192244
236,2001-11-01,4554258.5604359,3304258.5604359005,78.68249123150069,179.7086941275579,1.6010611572265625,0.38673011934102314,0.06932990779418362
211,2001-11-01,4554258.5604359,3354258.5604359005,78.67120821291309,177.430237268117,1.8870794677734373,0.39658155970208714,0.06859629126191073
191,2001-11-01,4554258.5604359,3404258.5604359005,78.64200317456287,175.1598802394279,2.168841064453125,0.3861101751203566,0.06727392208889135
163,2001-11-01,4554258.5604359,3454258.5604359005,78.59501199006027,172.90464958896663,2.3587548828125,0.3883197383759993,0.06917803320479221
136,2001-11-01,4554258.5604359,3504258.5604359005,78.53045036986448,170.67129220733767,2.2475205078125,0.39748592280407824,0.08055783452674786
116,2001-11-01,4554258.5604359,3554258.5604359005,78.44860894289407,168.46616043533382,1.7817325439453124,0.4075297715967521,0.08263614594245197
103,2001-11-01,4554258.5604359,3604258.560435901,78.34984684207836,166.29511446425303,0.6858796997070312,0.4160091767650972,0.09406184070717635
167,2001-11-01,4604258.5604359,1804258.5604359005,72.08164155787404,-131.17456469784184,1.367917236328125,0.542068699148186,0.05975646177717384
174,2001-11-01,4604258.5604359,1854258.5604359005,72.42167236078133,-132.14332425177346,2.0106728515625,0.5691511230673829,0.05816028956016214
183,2001-11-01,4604258.5604359,1904258.5604359005,72.75628723018211,-133.1496859732888,2.43962109375,0.5847289180715587,0.05950290741764615
205,2001-11-01,4604258.5604359,1954258.5604359005,73.08518671549605,-134.19522411516428,2.797124267578125,0.5917081067118083,0.06375988671887445
234,2001-11-01,4604258.5604359,2004258.5604359005,73.40805248771123,-135.2815333569917,3.0448125,0.600857520391227,0.06315708872100581
263,2001-11-01,4604258.5604359,2054258.5604359005,73.72454658840567,-136.41021774870822,3.225029541015625,0.5962441273735639,0.06791538753840669
310,2001-11-01,4604258.5604359,2104258.5604359005,74.03431076557997,-137.5828771807885,3.35591650390625,0.5890366393784107,0.059828431002781936
376,2001-11-01,4604258.5604359,2154258.5604359005,74.33696592942646,-138.8010910747238,3.481209228515625,0.5793747179641111,0.055159153416911307
459,2001-11-01,4604258.5604359,2204258.5604359005,74.63211176696068,-140.0663989923386,3.6498212890625,0.5711036409505379,0.0615906326429154
529,2001-11-01,4604258.5604359,2254258.5604359005,74.91932656053568,-141.38027788399094,3.70797412109375,0.5536408965323107,0.05803443439247479
573,2001-11-01,4604258.5604359,2304258.5604359005,75.19816726141082,-142.7441157391098,3.749385009765625,0.5437032749334687,0.05322537997657427
599,2001-11-01,4604258.5604359,2354258.5604359005,75.46816987541567,-144.1591814737789,3.74302294921875,0.5356896723156908,0.057273722132373237
593,2001-11-01,4604258.5604359,2404258.5604359005,75.72885022287014,-145.6265909953832,3.755907470703125,0.5342316346485633,0.06492484302164796
611,2001-11-01,4604258.5604359,2454258.5604359005,75.97970513868738,-147.14726952959302,3.817288330078125,0.5577299497265797,0.06783986854239102
618,2001-11-01,4604258.5604359,2504258.5604359005,76.22021418025241,-148.72191048494955,3.82080908203125,0.5608927411422235,0.07655613982764227
618,2001-11-01,4604258.5604359,2554258.5604359005,76.44984190935652,-150.35093136753892,3.83712890625,0.5382188154934037,0.08254303784495907
608,2001-11-01,4604258.5604359,2604258.5604359005,76.66804080920501,-152.0344275415286,3.8421298828125,0.515960680920049,0.0929801221253109
600,2001-11-01,4604258.5604359,2654258.5604359005,76.87425488730639,-153.77212495420173,2.9594384765625,0.4379256127200212,0.07475049028722898
590,2001-11-01,4604258.5604359,2704258.5604359005,77.06792399897674,-155.5633332931314,1.3682357177734374,0.47333567381221964,0.0699646451057231
584,2001-11-01,4604258.5604359,2754258.5604359005,77.24848890355902,-157.40690139654905,1.7165849609375,0.44818727558990146,0.07180724431517072
558,2001-11-01,4604258.5604359,2804258.5604359005,77.41539703597927,-159.30117706511152,1.587662841796875,0.4388404292361152,0.07816432183537984
504,2001-11-01,4604258.5604359,2854258.5604359005,77.56810894025061,-161.2439736851282,1.2862994384765625,0.4375538399211312,0.07084146161625277
418,2001-11-01,4604258.5604359,3054258.5604359005,78.02706646004044,-169.43694108871168,1.313173828125,0.4301058757877647,0.07478518162989686
385,2001-11-01,4604258.5604359,3104258.5604359005,78.10167268794127,-171.56988867671518,1.9104404296875,0.4207735227541465,0.07941161333258086
353,2001-11-01,4604258.5604359,3154258.5604359005,78.15953175952671,-173.7266233870178,1.5926900634765624,0.4192176748110983,0.07988717197815094
309,2001-11-01,4604258.5604359,3204258.5604359005,78.20040093603296,-175.90134765697255,1.2566109619140624,0.4363428467499155,0.0797838804869477
271,2001-11-01,4604258.5604359,3254258.5604359005,78.22410587404327,-178.08796061431727,1.62404638671875,0.40971187543849197,0.07837068153954145
241,2001-11-01,4604258.5604359,3304258.5604359005,78.2305443382258,179.71984323381244,1.6618291015625,0.40436767592912887,0.0767429901004356
214,2001-11-01,4604258.5604359,3354258.5604359005,78.21968841810272,177.5284666289825,1.7822335205078126,0.41170885452022865,0.07158488544126398
188,2001-11-01,4604258.5604359,3404258.5604359005,78.19158513833877,175.3442979914497,1.88000927734375,0.4017176429055019,0.07238616717512784
150,2001-11-01,4604258.5604359,3454258.5604359005,78.14635543176767,173.17360047125956,1.6300400390625,0.4031796451049752,0.07336320660476432
131,2001-11-01,4604258.5604359,3504258.5604359005,78.08419152686665,171.02240638989284,0.7943511962890625,0.42863382848728704,0.07816226878086525
101,2001-11-01,4654258.5604359,1754258.5604359005,71.43896811403337,-131.30610454814507,0.8497264404296875,0.5288091489036327,0.07304148234721776
159,2001-11-01,4654258.5604359,1804258.5604359005,71.77868887893864,-132.243401078968,1.37194873046875,0.5404703726311494,0.05739214602532522
185,2001-11-01,4654258.5604359,1854258.5604359005,72.11314842539947,-133.21572511095152,1.9223319091796875,0.5704399322026584,0.058780214894038216
201,2001-11-01,4654258.5604359,1904258.5604359005,72.44206808580823,-134.2244850512434,2.371528076171875,0.5905376973383769,0.06750677858695099
234,2001-11-01,4654258.5604359,1954258.5604359005,72.76515227166142,-135.27110635424947,2.720296875,0.5988346018004216,0.06902548931576946
258,2001-11-01,4654258.5604359,2004258.5604359005,73.08208782961093,-136.35702227343495,3.0079599609375,0.5976993808544289,0.06748324119324316
289,2001-11-01,4654258.5604359,2054258.5604359005,73.39254347003225,-137.4836626322579,3.21201953125,0.6009918985773469,0.06413801278518338
354,2001-11-01,4654258.5604359,2104258.5604359005,73.69616929458076,-138.6524403784861,3.44593115234375,0.6007744026341401,0.05191272692546602
428,2001-11-01,4654258.5604359,2154258.5604359005,73.9925964536667,-139.8647356896147,3.55821630859375,0.5971787576703711,0.05114537138861007
503,2001-11-01,4654258.5604359,2204258.5604359005,74.28143696946239,-141.12187741227407,3.66240869140625,0.5874853031371167,0.05714331462853656
547,2001-11-01,4654258.5604359,2254258.5604359005,74.56228376479538,-142.42512164903977,3.712135986328125,0.5756681396340929,0.06733839767216956
580,2001-11-01,4654258.5604359,2304258.5604359005,74.83471094284546,-143.77562735599116,3.750354736328125,0.5750820081588491,0.05777550347445449
597,2001-11-01,4654258.5604359,2354258.5604359005,75.09827436662857,-145.17442888797885,3.78870166015625,0.5708007912722385,0.06531115250880937
601,2001-11-01,4654258.5604359,2404258.5604359005,75.35251259040334,-146.62240552998085,3.813203857421875,0.5744185844784733,0.060178876580660255
614,2001-11-01,4654258.5604359,2454258.5604359005,75.59694819686236,-148.12024818567306,3.800869873046875,0.5865220148256539,0.059421776087508774
624,2001-11-01,4654258.5604359,2504258.5604359005,75.8310895936627,-149.66842356058825,3.83231640625,0.5724440212473173,0.0711290156263083
631,2001-11-01,4654258.5604359,2554258.5604359005,76.05443331983041,-151.26713637700695,3.853418212890625,0.5749583461809633,0.06816579922714106
624,2001-11-01,4654258.5604359,2604258.5604359005,76.26646690612594,-152.91629038782085,3.841234130859375,0.5505637472902319,0.08329785171940597
621,2001-11-01,4654258.5604359,2654258.5604359005,76.46667232289529,-154.6154492095889,1.62311279296875,0.5062832368549409,0.06927180375048747
614,2001-11-01,4654258.5604359,2704258.5604359005,76.65453003368317,-156.36379825819947,2.078796630859375,0.49296671242831464,0.07240639754492169
603,2001-11-01,4654258.5604359,2754258.5604359005,76.82952365260164,-158.16010932545026,0.7970806884765625,0.49889900372490975,0.08219003634422524
552,2001-11-01,4654258.5604359,2804258.5604359005,76.9911451781408,-160.00270955709075,1.367143798828125,0.45726319896643136,0.07036785120972074
505,2001-11-01,4654258.5604359,2854258.5604359005,77.13890074627189,-161.88945675317115,2.59604541015625,0.4430519011540214,0.08194060346133046
435,2001-11-01,4654258.5604359,3054258.5604359005,77.58223435862395,-169.81802624302935,1.989760986328125,0.4316656560724601,0.08625135729991934
409,2001-11-01,4654258.5604359,3104258.5604359005,77.65419202325496,-171.87641905053326,2.47765380859375,0.41363633925050636,0.06471825923355959
376,2001-11-01,4654258.5604359,3154258.5604359005,77.70997514334589,-173.95613244035812,1.8106175537109377,0.4265252058899981,0.0756527842110843
330,2001-11-01,4654258.5604359,3204258.5604359005,77.74936625810761,-176.0519477988216,1.6357030029296875,0.4197453404918158,0.06872271437612328
286,2001-11-01,4654258.5604359,3254258.5604359005,77.77220941003456,-178.15839391997983,1.321042724609375,0.43216985476536385,0.07759081194459962
243,2001-11-01,4654258.5604359,3304258.5604359005,77.77841323444842,179.73017038863568,1.5591796875,0.4139774132309316,0.0728187966202561
211,2001-11-01,4654258.5604359,3354258.5604359005,77.7679527999977,177.6194669922712,1.646340576171875,0.4021757129831138,0.07300467887288685
178,2001-11-01,4654258.5604359,3404258.5604359005,77.74087011482038,175.515205880541,1.5772451171875,0.4064980982823381,0.0731939684665949
150,2001-11-01,4654258.5604359,3454258.5604359005,77.69727327465762,173.4229930972404,1.078169677734375,0.4138587370969523,0.07401650825078747
130,2001-11-01,4654258.5604359,3504258.5604359005,77.63733429276355,171.34824282565475,0.8732968139648437,0.4256081436003737,0.08163313914840113
