Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err,ug,vg
260,1987-08-01,2754258.5604359005,3354258.5604359005,85.08343748095074,5.922001998064559,3.35826611328125,0.1613671744945797,0.0575721695505003,-0.0123201936715838,0.0018507980601336
259,1987-08-01,2754258.5604359005,3404258.5604359005,85.01686291348896,11.073140308281038,3.97610791015625,0.160325889852265,0.0493072012963603,0.0009850411845577,-0.000551406722879
256,1987-08-01,2754258.5604359005,3454258.5604359005,84.91122180234393,16.049614211243043,3.916982666015625,0.1605523251477102,0.0594317742033042,-0.012001910417213,-0.0019288028922784
248,1987-08-01,2754258.5604359005,3504258.5604359005,84.7688741525785,20.78977102072587,3.921630615234375,0.1574760313807414,0.0443490916432545,-0.0115958695554048,-0.0061087323161185
230,1987-08-01,2754258.5604359005,3554258.5604359005,84.59270972150723,25.25031914816213,3.998525146484375,0.1515285112782908,0.0405822705289381,-0.0115747526941008,-0.0080412614636276
206,1987-08-01,2754258.5604359005,3604258.560435901,84.38590071119991,29.406249994556937,3.930214111328125,0.1456008514328118,0.0289682031118923,-0.0101897503013238,-0.0089999523350254
186,1987-08-01,2754258.5604359005,3654258.560435901,84.15168516526604,33.24853246280821,4.013270751953125,0.1382421341388805,0.028033519821046,-0.0080958685572211,-0.0096046761247008
168,1987-08-01,2754258.5604359005,3704258.560435901,83.89320208566302,36.78066689437762,3.932114013671875,0.1314274925981508,0.0294433251179351,-0.0067194531057904,-0.0084982089400659
140,1987-08-01,2754258.5604359005,3754258.560435901,83.61338235767188,40.01503113824901,3.87021337890625,0.125707419237118,0.0283175189199502,-0.0060548761150753,-0.0077449192952973
124,1987-08-01,2754258.5604359005,3804258.560435901,83.31488855565495,42.96961570282628,3.70779296875,0.1200099085038212,0.0295239342536779,-0.007037624066892,-0.005897172429195
107,1987-08-01,2754258.5604359005,3854258.560435901,83.00009196229504,45.6654179172204,3.278311279296875,0.1170189225491015,0.0291690387098614,-0.0081501497776107,-0.0009830424334298
33,1987-08-01,2804258.5604359005,2954258.5604359005,84.58916543069373,-34.84245942925223,1.435086181640625,0.2336334067470757,0.0384080377866403,-0.004831064554049,-0.0162536702512494
43,1987-08-01,2804258.5604359005,3004258.5604359005,84.83312532729111,-30.74518038347459,1.3996927490234374,0.2214723629815026,0.0542549931864692,-0.0060839418816668,-0.0103425522975619
48,1987-08-01,2804258.5604359005,3054258.5604359005,85.04810288636386,-26.267698092174708,1.1765223388671875,0.2183538552266689,0.0568880825655494,-0.0141719935036547,-0.0073747967591567
58,1987-08-01,2804258.5604359005,3104258.5604359005,85.23019184191573,-21.416869099466982,2.18458251953125,0.2105736381864199,0.0628771403637557,-0.0392298350538054,-0.0210509350172915
100,1987-08-01,2804258.5604359005,3154258.5604359005,85.37551741765638,-16.22189470807009,2.0069830322265627,0.187235748779447,0.0610081069738055,-0.0193294759505503,-0.0196527411042052
143,1987-08-01,2804258.5604359005,3204258.5604359005,85.48054111036323,-10.738455663400565,3.8896533203125,0.181516391490298,0.0563366484637259,-0.0171478489566077,-0.0096990721625308
186,1987-08-01,2804258.5604359005,3254258.5604359005,85.54242003735706,-5.049148044873892,4.065062744140625,0.1728932604232609,0.0574675304911855,-0.0178118772778436,-0.0112342143492725
207,1987-08-01,2804258.5604359005,3304258.5604359005,85.55935406788788,0.7414239574205129,4.28545849609375,0.16490242030444,0.0504113009936652,-0.0133493360201951,-0.0034216592562592
212,1987-08-01,2804258.5604359005,3354258.5604359005,85.5308333132446,6.516939857748668,3.81975146484375,0.1678329473417953,0.0472560325865784,-0.0108221846722,-0.0092340863891958
217,1987-08-01,2804258.5604359005,3404258.5604359005,85.4577121913883,12.16285904286764,2.26501513671875,0.1512465967444548,0.0330169393971128,-0.0114715924144624,0.0015563118711205
209,1987-08-01,2804258.5604359005,3454258.5604359005,85.34208631173634,17.579415704236443,3.566652587890625,0.1701342692799705,0.039750302668324,-0.0079183058114505,0.0094307229843792
194,1987-08-01,2804258.5604359005,3504258.5604359005,85.18701125334216,22.69065414709529,3.792212646484375,0.1651895881776307,0.0336665084201003,-0.011130593719227,-0.0065866963993045
184,1987-08-01,2804258.5604359005,3554258.5604359005,84.99614434587468,27.44788432211799,3.774369384765625,0.1603982310369468,0.0395631633379553,-0.0104219000312249,-0.0086859057022628
165,1987-08-01,2804258.5604359005,3604258.560435901,84.77339424001882,31.82810683266149,3.932257568359375,0.152354265305753,0.0280462631559227,-0.0073295114349948,-0.0114025946085771
142,1987-08-01,2804258.5604359005,3654258.560435901,84.52263654109633,35.82927377150848,3.988814453125,0.143554208232247,0.0281145268477668,-0.0064427616042561,-0.0114058069637508
128,1987-08-01,2804258.5604359005,3704258.560435901,84.2475183390112,39.464415560467245,3.917697509765625,0.1355123313374113,0.0288636226466829,-0.0055461484360262,-0.0095567683313739
116,1987-08-01,2804258.5604359005,3754258.560435901,83.95134700340152,42.75609912226593,3.9120810546875,0.1294491743849092,0.0266575467185111,-0.0055090774219646,-0.0066535069995032
98,1987-08-01,2804258.5604359005,3804258.560435901,83.63704471344235,45.73195279843662,3.821670654296875,0.1256974713264929,0.0269665230339659,-0.0084327251583897,-0.0043464557950983
85,1987-08-01,2804258.5604359005,3854258.560435901,83.30714729877376,48.42143362470845,3.585284423828125,0.1230413231876373,0.0269837183521295,-0.008915631197608,-0.0004320309262611
14,1987-08-01,2854258.5604359005,2904258.5604359005,84.66453714519743,-41.58228946004349,2.42274658203125,0.2385230484952966,0.0295499911380773,0.0199287046529601,0.0004425239581824
19,1987-08-01,2854258.5604359005,2954258.5604359005,84.95204840217136,-37.76057052940222,2.226985107421875,0.2370905124764271,0.0345346849547399,0.0139664472094975,-0.0032142259675568
23,1987-08-01,2854258.5604359005,3004258.5604359005,85.21442000391902,-33.49925242920464,1.7107088623046875,0.2337736456568556,0.0413451527958747,0.0018524184178714,-0.0134919476009565
34,1987-08-01,2854258.5604359005,3054258.5604359005,85.44732097819167,-28.773641855166755,1.969052734375,0.217146775839929,0.0490493520361196,-0.001693044373849,-0.0148629185253805
42,1987-08-01,2854258.5604359005,3104258.5604359005,85.64603488378968,-23.578605974559515,3.419978515625,0.2117961275807088,0.0549039539345575,-0.0055382002827858,-0.007960302181163
49,1987-08-01,2854258.5604359005,3154258.5604359005,85.80571286505536,-17.938509487622948,4.11016845703125,0.2053728803701141,0.0591429498965513,-0.0186139517750861,-0.0112870962762517
63,1987-08-01,2854258.5604359005,3204258.5604359005,85.92177745962914,-11.91587956861352,4.1860791015625,0.1950982084229608,0.06209634558094,-0.0143879171862348,-0.0092411293126858
88,1987-08-01,2854258.5604359005,3254258.5604359005,85.99044683635117,-5.614788914513222,4.10516796875,0.1916997447120668,0.0576732257152678,-0.016565356043642,-0.01200579936381
124,1987-08-01,2854258.5604359005,3304258.5604359005,86.00927791352447,0.8249796783534069,3.86362646484375,0.1773329893844924,0.0472088468880541,-0.0170742901740241,-0.0096828214042136
143,1987-08-01,2854258.5604359005,3354258.5604359005,85.97757182824097,7.244057473272176,3.553305419921875,0.1773715563238481,0.0417503987617243,-0.0088073302955288,-2.9755748140657283e-05
145,1987-08-01,2854258.5604359005,3404258.5604359005,85.89649794500393,13.486075691467809,3.53104248046875,0.1772889599020997,0.0256688854991327,-0.0216813560532181,-0.0034553051622186
154,1987-08-01,2854258.5604359005,3454258.5604359005,85.76888837844766,19.41922617993437,4.15524365234375,0.1722592611140399,0.0382340959517511,-0.008290317459863,-0.0022715887457303
142,1987-08-01,2854258.5604359005,3504258.5604359005,85.59878161062811,24.94991548729729,3.0413251953125,0.1739285714020782,0.0347650070437425,-0.0080108077410125,-0.0036039037424047
133,1987-08-01,2854258.5604359005,3554258.5604359005,85.39087069276509,30.02597717683429,3.002294189453125,0.1669291449513405,0.0261782372585963,-0.0071453203252378,-0.0118361294122652
118,1987-08-01,2854258.5604359005,3604258.560435901,85.15000307964077,34.63151916444839,3.904350830078125,0.1564280764632881,0.0260289855579209,-0.0061480006634038,-0.0129721400564952
108,1987-08-01,2854258.5604359005,3654258.560435901,84.88081496598014,38.7775971920917,3.98865234375,0.1477555833720214,0.0265894489061451,-0.0064147473115202,-0.0113809734784975
94,1987-08-01,2854258.5604359005,3704258.560435901,84.58751493952198,42.49243004854149,3.944415283203125,0.1396131688330443,0.0258190678475611,-0.0071562523915186,-0.0094270036016167
85,1987-08-01,2854258.5604359005,3754258.560435901,84.27379023288924,45.81327050984565,3.90059716796875,0.1338340844213481,0.0264933380804024,-0.0070206611297114,-0.0048585369438796
73,1987-08-01,2854258.5604359005,3804258.560435901,83.94279580237892,48.78058960621925,3.898320068359375,0.1324420257390614,0.0244170193827834,-0.0066064094687776,-0.0024944973215062
64,1987-08-01,2854258.5604359005,3854258.560435901,83.59719054585145,51.43438421585055,3.818819091796875,0.1301544071315067,0.0235236823619933,-0.0071236830823112,-0.0024832352721305
46,1987-08-01,2854258.5604359005,3904258.560435901,83.23919506225344,53.81210146549889,3.389425048828125,0.1287813473144728,0.0253239640897434,-0.0047741628940747,0.0010661846812145
11,1987-08-01,2904258.5604359005,2954258.5604359005,85.29977965498554,-41.120029571617536,2.595066162109375,0.2129963125635129,0.0322385924877412,0.0401983582245344,0.0018212921458503
15,1987-08-01,2904258.5604359005,3004258.5604359005,85.58270716317327,-36.72083329417225,2.538117919921875,0.2187341263562723,0.0360728320299272,0.037744596335006,0.0053152593416533
19,1987-08-01,2904258.5604359005,3054258.5604359005,85.83611230656501,-31.753953754662632,3.47184765625,0.2208573280988673,0.0463971448049531,0.00954084709445,2.0908904604189e-05
24,1987-08-01,2904258.5604359005,3104258.5604359005,86.05431992326905,-26.191909329817538,3.774820068359375,0.2187650597853036,0.0507992796294686,0.0162040080510032,-0.0041115760538411
25,1987-08-01,2904258.5604359005,3154258.5604359005,86.23122586464898,-20.044852734960408,4.08914306640625,0.2147728809469617,0.0533883144905623,0.0071778688167411,-0.0107830253703963
32,1987-08-01,2904258.5604359005,3204258.5604359005,86.3608135241418,-13.378029673382482,4.29819091796875,0.2028046926132007,0.0576649067208242,-0.0008179058671652,-0.0117320260557611
38,1987-08-01,2904258.5604359005,3254258.5604359005,86.43792318381966,-6.3225734086478464,4.2004306640625,0.197405345762002,0.0561230597163835,0.0024464894764797,-0.008535448756682
54,1987-08-01,2904258.5604359005,3304258.5604359005,86.45912957545146,0.9297583290583752,4.2004814453125,0.1901681601126811,0.054281649150799,-0.0072590770480302,-0.0111719728888815
62,1987-08-01,2904258.5604359005,3354258.5604359005,86.42343946266467,8.152573494802592,4.450013671875,0.1808651249345313,0.0438014693916961,-0.0035989478200673,-0.0046221799634793
70,1987-08-01,2904258.5604359005,3404258.5604359005,86.33251139796656,15.124845105574762,3.918953369140625,0.1833252374112723,0.0411019736696711,0.0023580621069613,0.0010356710514099
76,1987-08-01,2904258.5604359005,3454258.5604359005,86.19029317656957,21.66864491996317,3.31859912109375,0.1823982354164529,0.0346504717575911,-0.0053816851913249,-0.004248310699117
79,1987-08-01,2904258.5604359005,3504258.5604359005,86.00224673705011,27.669961988204296,3.475032470703125,0.177037445076316,0.0284221454569257,-0.0025454537304235,-0.0077278250612608
76,1987-08-01,2904258.5604359005,3554258.5604359005,85.77447536912183,33.07908454657365,3.220458740234375,0.1709630565666743,0.0240240989478335,-0.0029838691688768,-0.0105427208431096
74,1987-08-01,2904258.5604359005,3604258.560435901,85.51301176836911,37.89720239788228,3.868371337890625,0.161441360326011,0.0245458762449479,-0.0048252487921826,-0.0121254819750127
72,1987-08-01,2904258.5604359005,3654258.560435901,85.22337078278373,42.15860313870255,3.925611083984375,0.1530317264531933,0.0248118405500741,-0.005050804888295,-0.0103915241649622
68,1987-08-01,2904258.5604359005,3704258.560435901,84.9103444217172,45.91491300325974,4.003461669921875,0.1460804571565416,0.0235405012374292,-0.0062207234010223,-0.0089474889569904
59,1987-08-01,2904258.5604359005,3754258.560435901,84.57796386865573,49.22383942829734,3.91024462890625,0.1398115872176336,0.0235306674374822,-0.0060461571532822,-0.0072035140433027
46,1987-08-01,2904258.5604359005,3804258.560435901,84.22955389249923,52.14229610764886,3.87049365234375,0.1354427032335672,0.0251500701427554,-0.004143459312362,-0.0042475404874418
37,1987-08-01,2904258.5604359005,3854258.560435901,83.86782645323059,54.722805689194615,3.768270751953125,0.1335427497965829,0.0271603743416079,-0.0041235465708865,-0.0022705739860195
35,1987-08-01,2904258.5604359005,3904258.560435901,83.49498235593546,57.01201139260501,3.645977294921875,0.1320938022429233,0.0277413082813441,-0.0021764131664497,-0.0012821388498074
29,1987-08-01,2904258.5604359005,3954258.560435901,83.11280562273139,59.05040091273522,3.21556689453125,0.1316530533333519,0.0300060569560403,0.001067975318942,-0.0022136521182353
5,1987-08-01,2954258.5604359005,2954258.5604359005,85.62876570885507,-45.0,2.99305615234375,0.1776622109827213,0.0098697935118291,0.023905964015078,-0.0033856469999739
7,1987-08-01,2954258.5604359005,3004258.5604359005,85.93447606202837,-40.51346174227551,3.1807705078125,0.1779511844949007,0.0295815633030376,0.0302961837565119,0.0171459512510795
11,1987-08-01,2954258.5604359005,3054258.5604359005,86.21129321431357,-35.33565744843702,3.40309716796875,0.2030316836300898,0.034654458529282,0.0308522813944107,0.0066655512794464
15,1987-08-01,2954258.5604359005,3104258.5604359005,86.4524659614889,-29.39957702905371,3.863193603515625,0.1878168969050962,0.0448104343074581,0.0311627105218895,-0.0055947599870653
16,1987-08-01,2954258.5604359005,3154258.5604359005,86.65030274304145,-22.68241178739944,4.21433984375,0.1947486429327348,0.0457544743053104,0.0289031227610123,0.0057347881660854
16,1987-08-01,2954258.5604359005,3204258.5604359005,86.79677711491338,-15.239558942594924,4.30763427734375,0.1963089974937029,0.0457543382169111,0.0184495176990184,-0.0045042424361401
22,1987-08-01,2954258.5604359005,3254258.5604359005,86.88464544572572,-7.233454459343042,4.27600537109375,0.1880777741908903,0.0488494245814516,0.0169885742331678,-0.0055557562250794
21,1987-08-01,2954258.5604359005,3304258.5604359005,86.9089113676803,1.0650209718581425,4.227814453125,0.1880801276538249,0.0471911859865228,0.0090493337897723,-0.0036309933452075
26,1987-08-01,2954258.5604359005,3354258.5604359005,86.86809764345858,9.319354555739718,4.321330078125,0.1826996313736535,0.0371446397613279,0.0013923766915069,-0.0096425829256982
35,1987-08-01,2954258.5604359005,3404258.5604359005,86.76466385554205,17.20336419793938,4.18843798828125,0.173798305482163,0.0303207710833578,0.0029176189749361,-0.0016712701221657
36,1987-08-01,2954258.5604359005,3454258.5604359005,86.60432152304438,24.47165580035956,3.646746337890625,0.1802245257313839,0.0276476926311297,0.0048845248699933,0.0026317181459851
40,1987-08-01,2954258.5604359005,3504258.5604359005,86.39464634583477,30.990789237704,3.1940302734375,0.1776951834087533,0.0264557578968266,0.0013294943898972,-0.0059992108473049
43,1987-08-01,2954258.5604359005,3554258.5604359005,86.14366515454753,36.72863412805687,3.6925029296875,0.1713432499185644,0.0258160335229855,0.0043238084664543,-0.0095483563642196
41,1987-08-01,2954258.5604359005,3604258.560435901,85.85886751855381,41.72235487859047,3.808229248046875,0.1635637209803971,0.0263781316691277,-0.0021985671124496,-0.0108967272247785
38,1987-08-01,2954258.5604359005,3654258.560435901,85.54672088682878,46.04558765782319,3.946815673828125,0.1552217571099011,0.0270689332390657,-0.001968385555101,-0.0099800297143768
37,1987-08-01,2954258.5604359005,3704258.560435901,85.2125545529782,49.78455630930551,3.8701875,0.148804443603288,0.0271603123995287,-0.0022224351425106,-0.0084285693024672
36,1987-08-01,2954258.5604359005,3754258.560435901,84.86064342129012,53.02408927774342,3.906746337890625,0.1427627172510496,0.0274698229497315,-0.002245487593623,-0.006935908350586
34,1987-08-01,2954258.5604359005,3804258.560435901,84.4943695116202,55.840937723142495,3.8062509765625,0.138557252390045,0.0281313229263992,-0.0010571792563487,-0.0044200827984835
