Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err,ug,vg
14,1989-02-01,2954258.5604359005,3854258.560435901,84.1163941322548,58.30148901873154,3.768689453125,0.1413061121260855,0.0104940782122228,0.0039074679722297,-0.0041139534233549
4,1989-02-01,2954258.5604359005,3904258.560435901,83.72881150826994,60.46176251960458,3.530278564453125,0.1356221675263675,0.0136864848931084,0.0014921464015956,-0.003260848249198
3,1989-02-01,2954258.5604359005,3954258.560435901,83.33327517226412,62.36841359954087,3.148628173828125,0.1364978964942572,0.0156557153209364,0.0074710573154135,-0.0074944087508795
4,1989-02-01,3004258.5604359005,3004258.5604359005,86.26508121163431,-45.0,2.429115478515625,0.1580632369670811,0.0121739455394148,-0.0009283875059738,0.0006315517558425
7,1989-02-01,3004258.5604359005,3054258.5604359005,86.56842349895372,-39.6827427527692,3.47262744140625,0.1579848813490428,0.0138217421141471,-0.0044361869318664,-0.0045767783055844
15,1989-02-01,3004258.5604359005,3104258.5604359005,86.8366714387883,-33.40144318337473,3.80747021484375,0.1512864904219251,0.0113997385912605,-0.004235040187457,-0.0082256966120015
35,1989-02-01,3004258.5604359005,3154258.5604359005,87.06022106536827,-26.064272957959098,4.2073291015625,0.1458020013859262,0.010010000367181,0.0110035837098672,-0.0051885445085656
44,1989-02-01,3004258.5604359005,3204258.5604359005,87.22825127925641,-17.68380540203907,4.26991845703125,0.1436002811857749,0.0108098314972264,0.013517258481427,-0.0010520440658602
46,1989-02-01,3004258.5604359005,3254258.5604359005,87.33026952788732,-8.448747878347191,4.312943359375,0.1442432981028222,0.0124618696447682,0.0187682223823564,0.0002458107137346
48,1989-02-01,3004258.5604359005,3304258.5604359005,87.35862243492134,1.2463331958897217,4.31207568359375,0.1439645036146657,0.0126753049229683,0.0192101050507884,-0.0003415994119722
49,1989-02-01,3004258.5604359005,3354258.5604359005,87.31098054415875,10.871217760766047,4.33927880859375,0.1437371322359209,0.0129909952990545,0.0166547773965812,-0.0007173448608471
48,1989-02-01,3004258.5604359005,3404258.5604359005,87.19120541491145,19.917548516395808,4.3841552734375,0.1429016166036383,0.01208100422871,0.0153209638257299,-0.000656650833898
47,1989-02-01,3004258.5604359005,3454258.5604359005,87.00794047747007,28.04128571724755,4.044556884765625,0.1427642719429316,0.012206277642381,0.0122853293020053,-7.931875403036948e-05
47,1989-02-01,3004258.5604359005,3504258.5604359005,86.77197108815018,35.10440939272828,3.593676025390625,0.1427841208354899,0.0122062776421993,0.0014929586999453,-0.0003435034346645
46,1989-02-01,3004258.5604359005,3554258.5604359005,86.4939097394255,41.12809320275144,4.44468994140625,0.1422555490645843,0.0123050970906283,-0.0012966253647516,0.0001265804254734
41,1989-02-01,3004258.5604359005,3604258.560435901,86.18292907679017,46.219803374964506,3.1258056640625,0.1429715313887913,0.0111843638857455,-0.0008634581351321,0.0006413882218326
37,1989-02-01,3004258.5604359005,3654258.560435901,85.84639967180183,50.51640154608206,3.878254638671875,0.1432048397462902,0.0110134946016695,-0.0009612028137913,-0.0005606037159653
31,1989-02-01,3004258.5604359005,3704258.560435901,85.49001882496047,54.15217179236669,3.8926669921875,0.142142142207377,0.0099346986123727,-0.0008821160869591,-0.0004747172018649
25,1989-02-01,3004258.5604359005,3754258.560435901,85.11811260061513,57.24523730345519,3.853469482421875,0.1425028433263804,0.0101845463293805,0.001087080447348,-0.0005591577953927
10,1989-02-01,3004258.5604359005,3804258.560435901,84.73394886355172,59.894123371127534,3.761634033203125,0.141315713898045,0.0103378518554196,1.4608170737444404e-05,-0.0046174337795962
4,1989-02-01,3004258.5604359005,3854258.560435901,84.34000166943619,62.17888207696915,3.66793310546875,0.1356823522264777,0.0136864848931319,0.0032065553549472,-0.0032338452388047
3,1989-02-01,3004258.5604359005,3904258.560435901,83.93815619255993,64.1637981095951,3.239052490234375,0.1365420524073001,0.0156557153208875,-0.0042931538309777,-0.0075264816129554
2,1989-02-01,3054258.5604359005,3004258.5604359005,86.56842349895372,-50.3172572472308,2.167370361328125,0.1570498327869904,0.0023099999999999,-0.0008757885331847,-0.0008922269614478
4,1989-02-01,3054258.5604359005,3054258.5604359005,86.90128152788152,-45.0,3.4230341796875,0.1580388969063437,0.0121739455393268,0.0006307704600669,0.0006579596954773
4,1989-02-01,3054258.5604359005,3104258.5604359005,87.20121781490552,-38.4761227720998,3.608357177734375,0.1580243804285638,0.0121739455390979,-0.0038942895950628,-0.0038274339716677
11,1989-02-01,3054258.5604359005,3154258.5604359005,87.45658008190223,-30.519836838914728,3.9510029296875,0.1523683184599125,0.0131298923956746,-0.004444486609261,-0.0062151035073698
19,1989-02-01,3054258.5604359005,3204258.5604359005,87.65279281577472,-21.02012968517575,4.23826953125,0.1488144283683914,0.0123082021793526,-0.0097266695917194,-0.004026595845443
30,1989-02-01,3054258.5604359005,3254258.5604359005,87.77417147084373,-10.149738674633168,4.2976025390625,0.1464005785588984,0.0111614257492453,-0.0035720579814737,-0.002404037110275
35,1989-02-01,3054258.5604359005,3304258.5604359005,87.80825551127323,1.5020287322094494,4.3552109375,0.1452511532126713,0.0111818932484851,-0.0010643738438257,-0.0008983406067368
37,1989-02-01,3054258.5604359005,3354258.5604359005,87.75107446180672,13.032494003950694,4.37787060546875,0.1450690236419621,0.011956507318981,-0.0013709282559577,-0.0001478608339779
37,1989-02-01,3054258.5604359005,3404258.5604359005,87.60916441297118,23.59136988571301,4.3759453125,0.1450319966015603,0.01195650731672,-0.0019478361302812,-8.348911671446481e-05
37,1989-02-01,3054258.5604359005,3454258.5604359005,87.39633514833709,32.69860328455762,4.37191552734375,0.1449452898919646,0.0119565073161751,-0.0019147850452265,-0.0005776679676778
35,1989-02-01,3054258.5604359005,3504258.5604359005,87.12830030258107,40.27121883195313,3.60635693359375,0.1441760099704332,0.0106764758035687,-0.0008114143287285,-0.0005366522658983
33,1989-02-01,3054258.5604359005,3554258.5604359005,86.81897017566759,46.46366676502741,3.662298583984375,0.1441502561888392,0.0109861060234832,-0.000895349656081,-0.0008080529650244
29,1989-02-01,3054258.5604359005,3604258.560435901,86.47919599091587,51.5114248354752,2.996476318359375,0.1429792425762027,0.0094929630079714,0.0006548704657059,-0.0007762936112146
24,1989-02-01,3054258.5604359005,3654258.560435901,86.11694321773243,55.64508470598169,3.808140625,0.1430009209343717,0.0086709458571079,0.0017850318169725,0.0002142714905526
14,1989-02-01,3054258.5604359005,3704258.560435901,85.73792028062095,59.05911231636759,3.212832275390625,0.1432963521275999,0.0091852568197503,4.352191586111514e-05,-0.0017955663890979
6,1989-02-01,3054258.5604359005,3754258.560435901,85.34620239922589,61.9074496738373,3.8999677734375,0.1403448234979939,0.0131014625974443,0.0039379406102612,-0.0010993054468673
4,1989-02-01,3054258.5604359005,3804258.560435901,84.9447184664886,64.30880620699595,3.8284169921875,0.1416710583739009,0.0155180950820285,-0.000448743008617,-0.0025528432970002
3,1989-02-01,3054258.5604359005,3854258.560435901,84.53559864018055,66.35398762813838,3.690306884765625,0.1365727347732746,0.0156557153208766,-0.004256906102334,0.0001923030114522
7,1989-02-01,3104258.5604359005,2704258.5604359005,84.38248650691091,-71.93577867546868,1.14719384765625,0.3566885347843588,0.013643577093943,-0.0030541584023865,0.0
7,1989-02-01,3104258.5604359005,2754258.5604359005,84.80858414900734,-70.3962046354416,0.5355740966796875,0.3566885347843588,0.013643577093943,-0.0,0.0
2,1989-02-01,3104258.5604359005,3054258.5604359005,87.20121781490552,-51.5238772279002,2.151115234375,0.157050605483123,0.0023099999999999,-0.0008916964836131,-0.0015550353938465
2,1989-02-01,3104258.5604359005,3104258.5604359005,87.53738632048709,-45.0,3.364796875,0.1570561195795778,0.0023099999999999,0.0006563760359276,-0.0031461578112011
3,1989-02-01,3104258.5604359005,3154258.5604359005,87.8319613007986,-36.56624096056714,3.78340673828125,0.1523881360423858,0.0070181336550152,-0.0031621292650997,0.000647571762069
4,1989-02-01,3104258.5604359005,3204258.5604359005,88.06586591634242,-25.803930094473863,4.048541015625,0.158015990249841,0.012173945539089,-0.0055617348309979,-0.0019226732286323
8,1989-02-01,3104258.5604359005,3254258.5604359005,88.2151034853083,-12.69430389971498,4.28562890625,0.1495378193087451,0.0117905404341371,-0.0040346570460069,-0.0084134839674709
11,1989-02-01,3104258.5604359005,3304258.5604359005,88.25778866095723,1.8896726191617228,4.349623046875,0.1455421593663663,0.0136352829843379,-0.0048144991736143,-0.0025419108369489
16,1989-02-01,3104258.5604359005,3354258.5604359005,88.18638490206953,16.237736714029506,4.3751982421875,0.1457690969054612,0.0118836386805196,-0.0049417882283033,0.0001660740562892
18,1989-02-01,3104258.5604359005,3404258.5604359005,88.01315090381279,28.788330662121503,3.77098779296875,0.1457883769176159,0.0113408956351762,-0.0006834502751144,-0.000112991750196
18,1989-02-01,3104258.5604359005,3454258.5604359005,87.76159661003516,38.9291176015397,4.35041845703125,0.1456015945779127,0.01134089563562,0.0017428247206725,-0.0012158820735996
16,1989-02-01,3104258.5604359005,3504258.5604359005,87.4548268361553,46.82935966645201,3.700193115234375,0.1439862060208718,0.0088721614289226,0.0012134354724125,-0.0013631392359279
14,1989-02-01,3104258.5604359005,3554258.5604359005,87.11035817673823,52.94159637339806,3.851526123046875,0.1435816072825636,0.0091852568196074,0.0012174593793002,-0.0013393926867919
11,1989-02-01,3104258.5604359005,3604258.560435901,86.74010192691968,57.71044847046181,3.637961669921875,0.1420019681945667,0.009870984442814,0.0004752960003312,-0.0020382448109904
6,1989-02-01,3104258.5604359005,3654258.560435901,86.3518821859837,61.48642438244277,3.019847412109375,0.1405630947467571,0.0131014625975659,-0.0027783767798356,5.120051916846084e-05
5,1989-02-01,3104258.5604359005,3704258.560435901,85.95084209686584,64.5258366552981,3.829966064453125,0.1420777622714154,0.0138860989474858,0.0008611588473007,-0.0026238606302823
3,1989-02-01,3104258.5604359005,3754258.560435901,85.54041768962965,67.01201992790783,3.80246484375,0.1366807032700987,0.0156557153207274,-0.0011151543112781,-6.693251424598079e-05
2,1989-02-01,3104258.5604359005,3804258.560435901,85.12295548527545,69.07616170924358,3.781618408203125,0.1419787778805033,0.0173899999994078,-0.0119681754257066,0.0035775252462373
10,1989-02-01,3154258.5604359005,2654258.5604359005,84.06686057982874,-77.42138505520057,1.384951904296875,0.3697522479435097,0.0268050968287211,-0.0152364342026798,-0.0066538671362023
8,1989-02-01,3154258.5604359005,2704258.5604359005,84.50540116385513,-76.3997935543578,1.1276903076171876,0.3611972770084767,0.0265266200907216,-0.0152189618530807,-0.0088473479630254
7,1989-02-01,3154258.5604359005,2754258.5604359005,84.94181093956128,-75.20161265672174,1.0978070068359376,0.3566885347843588,0.013643577093943,-0.0141980464867808,-0.0030514031736091
7,1989-02-01,3154258.5604359005,2804258.5604359005,85.37551741765638,-73.77810529192992,1.56693310546875,0.3566885347843588,0.013643577093943,-0.0094150554048033,0.0
7,1989-02-01,3154258.5604359005,2854258.5604359005,85.80571286505536,-72.06149051237705,1.6279951171875,0.3566885347843588,0.013643577093943,-0.0036339687082334,-0.0001445486381398
2,1989-02-01,3154258.5604359005,3154258.5604359005,88.17341522581111,-45.0,2.988402099609375,0.1570554208243706,0.0023099999999999,-0.0047025647116266,5.33307341634704e-06
2,1989-02-01,3154258.5604359005,3204258.5604359005,88.4582603216583,-33.09791982670033,4.023587646484375,0.1570595662424659,0.0023099999999999,-0.0009064116623794,-0.0031515515650696
3,1989-02-01,3154258.5604359005,3254258.5604359005,88.65019239032877,-16.89249360371798,4.27529345703125,0.152382360881096,0.007018133655022,-0.0050709538177019,-0.0031494097845015
3,1989-02-01,3154258.5604359005,3304258.5604359005,88.7071597972226,2.546826317676706,4.35022900390625,0.1523892914323309,0.0070181336550167,-0.00776628222804,8.930637860327253e-06
3,1989-02-01,3154258.5604359005,3354258.5604359005,88.61244186342641,21.43694459869663,4.360568359375,0.1523956044671295,0.0070181336550116,-0.0076144985184833,-0.0042782427802125
4,1989-02-01,3154258.5604359005,3404258.5604359005,88.39262897870654,36.53103556329572,4.383658203125,0.146045163595139,0.0134426064708573,-0.0076025895954668,-0.0067668995805071
5,1989-02-01,3154258.5604359005,3454258.5604359005,88.09043240498681,47.43850200814207,4.37803125,0.1423620887263913,0.0138860989474637,-0.0077302697420666,-0.0024737319847658
5,1989-02-01,3154258.5604359005,3504258.5604359005,87.73862796826074,55.16840071839054,3.999387451171875,0.1423778633296531,0.0138860989473703,-0.0088216350756547,-1.041228265845454e-05
5,1989-02-01,3154258.5604359005,3554258.5604359005,87.35693412387059,60.74522506282941,3.6065029296875,0.142346655962991,0.0138860989474385,-0.0106484796357133,-6.917781194969841e-05
4,1989-02-01,3154258.5604359005,3604258.560435901,86.95655703652622,64.88625995002374,3.794720703125,0.1422753590547128,0.0155180950821041,-0.0117185655660254,0.0032183814384638
3,1989-02-01,3154258.5604359005,3654258.560435901,86.543963629784,68.05224434707452,3.352924072265625,0.1471138578066053,0.0154222724937524,-0.0126950970388709,-0.0001710198552784
2,1989-02-01,3154258.5604359005,3704258.560435901,86.12303087417393,70.53725658118461,3.405453125,0.1420221397208039,0.0173899999993076,-0.0116775556535867,-0.0034594790596523
12,1989-02-01,3204258.5604359005,2654258.5604359005,84.14840716921887,-81.72446937436443,1.6002265625,0.3791691273962438,0.0303011716855996,-0.0064309367875447,6.293654892256187e-06
12,1989-02-01,3204258.5604359005,2704258.5604359005,84.59353569487321,-81.03830494417248,1.4957791748046876,0.3791603707582114,0.0303011716859037,-0.0122300032509896,-0.001016812273169
10,1989-02-01,3204258.5604359005,2754258.5604359005,85.03766776471593,-80.22926959488466,1.6206009521484377,0.3776675166011803,0.0331276490109051,-0.0152928398928767,-0.0057865025474762
9,1989-02-01,3204258.5604359005,2804258.5604359005,85.48054111036323,-79.26154433659944,2.039444580078125,0.3706090146860906,0.0333467585555497,-0.0142417139883084,-0.0106960710898252
8,1989-02-01,3204258.5604359005,2854258.5604359005,85.92177745962914,-78.08412043138648,2.161288330078125,0.3618507175824659,0.0290700627525338,-0.0094584096225146,-0.0094082994628109
7,1989-02-01,3204258.5604359005,2904258.5604359005,86.3608135241418,-76.62197032661751,2.2003671875,0.3566885347843588,0.013643577093943,-0.0096013541391611,-0.0011443956098446
2,1989-02-01,3204258.5604359005,3254258.5604359005,89.07123541765034,-24.9799337273492,4.20288134765625,0.1570575609424681,0.0023099999999999,-0.0047047055102879,-0.0015514075275625
2,1989-02-01,3204258.5604359005,3304258.5604359005,89.15615985589163,3.903657683583491,4.29388330078125,0.1570590776935962,0.0023099999999999,-0.0046999259250357,1.9797763853157123e-06
2,1989-02-01,3204258.5604359005,3354258.5604359005,89.01717976445941,31.06290754807387,4.28685986328125,0.157060497253472,0.0023099999999999,-0.004695849089404,1.2955432554490789e-06
2,1989-02-01,3204258.5604359005,3404258.5604359005,88.72554813078641,48.65499714919345,4.43391455078125,0.1570609991087629,0.0023099999999999,-0.0089786207245323,8.085824069665417e-07
2,1989-02-01,3204258.5604359005,3454258.5604359005,88.36079818339253,59.09569296430227,4.30549072265625,0.157061696339924,0.0023099999999999,-0.0114640723551201,2.43910755874735e-07
2,1989-02-01,3204258.5604359005,3504258.5604359005,87.96179829808648,65.60219126935255,4.30014453125,0.1570613607580319,0.0023099999999999,-0.0114559670141445,0.0015504109659117
12,1989-02-01,3254258.5604359005,2604258.5604359005,83.7467715585851,-86.40215727320316,1.6058155517578123,0.3792033587925152,0.0303011716835177,-0.0001045279996871,4.6349206461893886e-05
12,1989-02-01,3254258.5604359005,2654258.5604359005,84.19609966039997,-86.12347494849443,1.797646484375,0.3792421510766101,0.0303011716840689,-0.0001415650158893,3.725174615598145e-05
