Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err,ug,vg
1239,2018-03-01,4204258.5604359,2654258.5604359005,79.98992103915815,-144.622020901843,3.802557373046875,0.6183825966238307,0.0605525625618568,-0.0025493030011376,-0.0038854476266322
1135,2018-03-01,4204258.5604359,2704258.5604359005,80.24430583961409,-146.7783807814858,3.822018310546875,0.6121079210378763,0.0669765563908813,-0.0198252967664139,-0.0017144080560609
1130,2018-03-01,4204258.5604359,2754258.5604359005,80.48406636283508,-149.04649558552427,3.82248193359375,0.6158759871088479,0.0563140057615203,-0.0129483764675812,-0.0022099805207484
1050,2018-03-01,4204258.5604359,2804258.5604359005,80.70808593387409,-151.42761345151817,3.79184619140625,0.608874469881566,0.0572243075827755,-0.0072247387700683,-0.0061715493005243
895,2018-03-01,4204258.5604359,2854258.5604359005,80.91521442135675,-153.9215506874643,3.77375244140625,0.6068405245530598,0.0476738278249684,-0.0076677553600506,0.0039852786193702
771,2018-03-01,4204258.5604359,2904258.5604359005,81.10428514517164,-156.52639987424334,3.80492724609375,0.6147124984181861,0.0563821597580687,-0.0125758617194005,-0.0359145917484162
620,2018-03-01,4204258.5604359,2954258.5604359005,81.27413629070944,-159.2382528084965,3.8042626953125,0.5542021038446331,0.1112031496513641,0.0025638305356608,-0.0460003537486176
377,2018-03-01,4204258.5604359,3004258.5604359005,81.42363669415384,-162.05096526256304,3.808845458984375,0.5472611587354046,0.1012873563786973,-0.0030020557715238,-0.0144678857073055
265,2018-03-01,4204258.5604359,3054258.5604359005,81.55171539666802,-164.9559949731563,3.753867431640625,0.5329791853568082,0.1020266892522129,-0.0092702427145536,-0.0457054710002366
128,2018-03-01,4204258.5604359,3104258.5604359005,81.65739381457671,-167.9423453620084,3.415885498046875,0.4801936733332221,0.1180944990092076,-0.0289102790013536,-0.0782620771459487
39,2018-03-01,4204258.5604359,3154258.5604359005,81.73981880620356,-170.9966436236706,3.19581396484375,0.4181077097980781,0.0072399814475554,-0.0046211889225374,-0.0422904573598445
39,2018-03-01,4204258.5604359,3204258.5604359005,81.79829443428798,-174.10337199346012,2.943053955078125,0.4181077097980781,0.0072399814475554,-0.0,0.0
39,2018-03-01,4204258.5604359,3254258.5604359005,81.83230994229712,-177.24525547090104,2.18724609375,0.4181077097980781,0.0072399814475554,-0.0,0.0
39,2018-03-01,4204258.5604359,3304258.5604359005,81.84156148705617,179.59621010570612,2.125802490234375,0.4181077097980781,0.0072399814475554,-0.0305910742160304,-0.0113751895133821
51,2018-03-01,4204258.5604359,3354258.5604359005,81.82596555478614,176.44012554629506,2.4471005859375,0.4014037364376196,0.0786617346996571,-0.0474323652127165,-0.0529455138764254
115,2018-03-01,4204258.5604359,3404258.5604359005,81.78566271274893,173.3055032882993,2.7275390625,0.3403625200546365,0.1193310393843762,-0.0477376456247146,-0.0750428489912991
158,2018-03-01,4204258.5604359,3454258.5604359005,81.72101131054745,170.21059022693834,2.8062431640625,0.2912218661577259,0.1199810955243459,-0.0397255530805939,-0.02131246134482
167,2018-03-01,4204258.5604359,3504258.5604359005,81.6325717768237,167.17225747983528,2.797361572265625,0.3090755038283296,0.1212987692531681,-0.016140457744415,-0.0057305297125229
168,2018-03-01,4204258.5604359,3554258.5604359005,81.52108307243452,164.2055055147947,2.800751708984375,0.2828112414945067,0.1234573221332196,-0.0048761437319576,-0.0127808789215346
169,2018-03-01,4204258.5604359,3604258.560435901,81.3874335059721,161.323115681329,2.803673828125,0.290322520683537,0.119372041379974,-0.0139332451456711,-0.0297886902891224
168,2018-03-01,4204258.5604359,3654258.560435901,81.23262840858749,158.53545909986644,2.892412353515625,0.2391183887442126,0.1182323760429012,0.0062669810390722,-0.0710278377599495
167,2018-03-01,4204258.5604359,3704258.560435901,81.05775710351587,155.85045519349634,2.74290234375,0.186184313421725,0.07131940948531,-0.0307719281721952,-0.0363602916669302
165,2018-03-01,4204258.5604359,3754258.560435901,80.86396126274329,153.2736579598615,2.545559814453125,0.185833446426831,0.0855796218362694,0.0028992516000271,-0.0002740522708716
162,2018-03-01,4204258.5604359,3804258.560435901,80.65240622902772,150.80843981607754,2.296686279296875,0.1857829116601947,0.063617031345562,-0.0004798821161681,-0.0023819213581559
133,2018-03-01,4204258.5604359,3854258.560435901,80.42425631061546,148.45624037909178,2.010523681640625,0.1823467425945618,0.0413041366569042,0.0027276531991054,-0.0033670201164865
119,2018-03-01,4204258.5604359,3904258.560435901,80.18065452166103,146.2168496543855,1.6816104736328126,0.1808574366752861,0.0503840024244358,0.0018320454176278,-0.0019161852451864
1249,2018-03-01,4254258.5604359,2104258.5604359005,76.21156967571581,-128.70363046398418,1.8455369873046872,0.5700065420701349,0.0817692240532063,-0.0068876984233273,-0.0523831134570834
1271,2018-03-01,4254258.5604359,2154258.5604359005,76.56200243129314,-129.90529695415523,2.70001025390625,0.5177967655324941,0.0893961955910986,-0.0070628154515054,-0.0383716664993944
1305,2018-03-01,4254258.5604359,2204258.5604359005,76.90605825925601,-131.1704085043249,3.309158447265625,0.5146318282554879,0.0889399229414495,0.0063685129980807,0.0298623705449042
1324,2018-03-01,4254258.5604359,2254258.5604359005,77.24324368518754,-132.50278978007665,3.4446572265625,0.5609520308611798,0.0911521558835572,0.0086026724482914,0.0581187185220735
1326,2018-03-01,4254258.5604359,2304258.5604359005,77.57302147269203,-133.90639110474407,3.575046875,0.5987338026488268,0.0901739149792105,0.0205333790240713,0.0406382726708102
1320,2018-03-01,4254258.5604359,2354258.5604359005,77.89480771232097,-135.3852534672814,3.6757578125,0.6198334325373749,0.0599271465795043,0.007017663406374,0.0175439957974265
1315,2018-03-01,4254258.5604359,2404258.5604359005,78.2079691250192,-136.94346057364058,3.72617626953125,0.6241843044109163,0.0650577517325246,-0.0233598252899351,0.0043182226352136
1291,2018-03-01,4254258.5604359,2454258.5604359005,78.51182074674404,-138.58507535537143,3.760212646484375,0.62610491334359,0.0375945659383967,-0.0019012511889215,0.0036190987260672
1286,2018-03-01,4254258.5604359,2504258.5604359005,78.8056242070793,-140.31405824486868,3.780512451171875,0.62944611400214,0.0443392552879504,-0.0171678969050024,0.0073387536785427
1286,2018-03-01,4254258.5604359,2554258.5604359005,79.08858686604981,-142.13416461896838,3.754826904296875,0.6367855988298922,0.0642466346455989,-0.0312798012481668,-0.0188655075167946
1263,2018-03-01,4254258.5604359,2604258.5604359005,79.3598621272333,-144.04881920631482,3.809525146484375,0.6019633758430193,0.0473963389123103,-0.0403775134418757,-0.0089164166672713
1260,2018-03-01,4254258.5604359,2654258.5604359005,79.61855129689256,-146.06096607481066,3.81744287109375,0.6237848248495217,0.0530309423786347,-0.0387951521965808,0.0177636847316401
1227,2018-03-01,4254258.5604359,2704258.5604359005,79.86370740078566,-148.1728941992178,3.84459814453125,0.6278855834881719,0.0547175477156495,-0.0409188324928911,0.0024746655120475
1147,2018-03-01,4254258.5604359,2754258.5604359005,80.09434139208655,-150.3860406786048,3.8285751953125,0.6273988261830236,0.0701945585271078,-0.0255785654169874,-0.0054033663436123
1105,2018-03-01,4254258.5604359,2804258.5604359005,80.30943117198669,-152.700776501288,3.806576171875,0.619988950508351,0.0641220333213042,-0.014697585391635,-0.0061080224764867
1050,2018-03-01,4254258.5604359,2854258.5604359005,80.50793378344588,-155.11618330919026,3.736471435546875,0.6184666593546759,0.0591438872240136,-0.014398734671937,-0.0072825207271738
852,2018-03-01,4254258.5604359,2904258.5604359005,80.68880101257163,-157.62983369292763,3.581837158203125,0.6093330645541832,0.0603528879681141,-0.0113188146860538,-0.0435069521940494
684,2018-03-01,4254258.5604359,2954258.5604359005,80.85099842917353,-160.23759172194082,3.452212158203125,0.5547737401814902,0.1173740223739464,-0.0160142736963168,-0.0339989862447868
450,2018-03-01,4254258.5604359,3004258.5604359005,80.99352761474962,-162.9334539880629,3.10125244140625,0.5595368663319908,0.110048086900906,-0.0066016793824606,-0.0052104376779024
266,2018-03-01,4254258.5604359,3054258.5604359005,81.11545097354463,-165.7094534974037,3.19768017578125,0.5471393341177568,0.1124066966958767,0.0055544727076614,-0.0444322954338995
149,2018-03-01,4254258.5604359,3104258.5604359005,81.2159181306919,-168.5556482743509,3.197182861328125,0.494412461313206,0.133764480828909,-0.0157210948884222,-0.0833829441863745
44,2018-03-01,4254258.5604359,3154258.5604359005,81.29419254196151,-171.46021268790184,3.1451103515625,0.4248920054724517,0.1137255251671107,-0.0197994371698605,-0.0520354254057579
39,2018-03-01,4254258.5604359,3204258.5604359005,81.34967663989744,-174.40964189853693,2.88950830078125,0.4181077097980781,0.0072399814475554,-0.0007644628269943,-0.0046258204146024
39,2018-03-01,4254258.5604359,3254258.5604359005,81.38193369356112,-177.3890688640553,2.39986328125,0.4181077097980781,0.0072399814475554,-0.0,0.0
39,2018-03-01,4254258.5604359,3304258.5604359005,81.39070462307836,179.61731961470787,2.2167099609375,0.4181077097980781,0.0072399814475554,-0.0,0.0
39,2018-03-01,4254258.5604359,3354258.5604359005,81.37591831248214,176.62579412365298,2.5224716796875,0.4181077097980781,0.0072399814475554,-0.0113886930687708,-0.0234704207988674
54,2018-03-01,4254258.5604359,3404258.5604359005,81.33769448482272,173.6525575789713,2.724576171875,0.3836832783540455,0.1005304076993022,-0.0530116366941485,-0.0360158867672182
100,2018-03-01,4254258.5604359,3454258.5604359005,81.27633887294171,170.71322558512878,2.76340185546875,0.3652879493622574,0.1139151054380946,-0.0576595966233499,-0.0514387483169818
139,2018-03-01,4254258.5604359,3504258.5604359005,81.19233113231793,167.82235311410608,2.799265625,0.3082570596397651,0.1225505591809174,-0.0379853738030772,-0.0510984445171535
145,2018-03-01,4254258.5604359,3554258.5604359005,81.08630658270884,164.99304174546523,2.79886474609375,0.290377491101397,0.1228496109679319,-0.0548883619502251,-0.0118372257310348
147,2018-03-01,4254258.5604359,3604258.560435901,80.95903333477752,162.2366506671684,2.789536865234375,0.2909086081724275,0.1234961210641406,-0.003578106597619,-0.037672026590714
152,2018-03-01,4254258.5604359,3654258.560435901,80.81138659919317,159.56262156401667,2.8456572265625,0.2351851341559936,0.1121929755895567,-0.0463530685630246,-0.039804832346407
154,2018-03-01,4254258.5604359,3704258.560435901,80.64432198145931,156.97841489490423,2.6030771484375,0.2326153867467194,0.1137273910278434,-0.0452283661803223,-0.0331157424277704
146,2018-03-01,4254258.5604359,3754258.560435901,80.45884937276031,154.48954486499272,2.38681494140625,0.1867107668591474,0.0860815099082453,-0.0063942832910198,-0.0305711090052185
124,2018-03-01,4254258.5604359,3804258.560435901,80.25600872003216,152.09969374388407,1.8407298583984373,0.1878896709895494,0.0850987293381765,0.0032186586830172,-0.0053221946159174
1278,2018-03-01,4304258.5604359,2104258.5604359005,75.92389073694478,-130.1357369849775,2.26036181640625,0.5690996314942017,0.0761417643075259,-0.0025890461415977,-0.0489271069143723
1307,2018-03-01,4304258.5604359,2154258.5604359005,76.26712258668687,-131.34803530139246,2.86955322265625,0.5314036924437132,0.0899296860096546,-0.020631842309904,-0.0283835560471599
1326,2018-03-01,4304258.5604359,2204258.5604359005,76.60374205430956,-132.6215645821973,3.274966796875,0.5281893088109234,0.0846653390812269,-0.0416700761797403,0.0233206972520001
1330,2018-03-01,4304258.5604359,2254258.5604359005,76.93326008438116,-133.95972585664774,3.59458447265625,0.5650639225524265,0.0960159198212841,-0.0395467865875028,0.0344205819523998
1330,2018-03-01,4304258.5604359,2304258.5604359005,77.25514734098176,-135.3659913316898,3.61279833984375,0.577937253721514,0.0918383364623353,-0.0347142885995025,0.0406462838751547
1330,2018-03-01,4304258.5604359,2354258.5604359005,77.56883201980398,-136.8438665837232,3.66732177734375,0.6238847622163214,0.049037232519452,-0.0294963572179949,0.0521793030496181
1330,2018-03-01,4304258.5604359,2404258.5604359005,77.8736979601225,-138.39684123137258,3.731054931640625,0.6535394210424104,0.0663092822004455,-0.0351479536997825,0.0016410972048762
1326,2018-03-01,4304258.5604359,2454258.5604359005,78.16908321370454,-140.02832620191072,3.776258056640625,0.626265261959583,0.054034373849885,-0.0324326842085036,0.0057240537477127
1308,2018-03-01,4304258.5604359,2504258.5604359005,78.454279263721,-141.7415757610427,3.7972412109375,0.6618514636057116,0.0704580602684673,-0.0250876494960899,0.0259461219525571
1297,2018-03-01,4304258.5604359,2554258.5604359005,78.72853112451574,-143.53959272012716,3.79155029296875,0.6639807025283145,0.0675880516293624,-0.0072353749887127,0.0101761544117484
1269,2018-03-01,4304258.5604359,2604258.5604359005,78.99103858978614,-145.42501574169268,3.811499755859375,0.6766577324946691,0.0718176263779209,-0.039465441738851,0.0075636543633365
1264,2018-03-01,4304258.5604359,2654258.5604359005,79.24095892784524,-147.39998851518328,3.827680908203125,0.6749956251738038,0.0704800123920557,-0.0205690960644718,-0.0032877751303582
1245,2018-03-01,4304258.5604359,2704258.5604359005,79.47741134187754,-149.4660118474928,3.82611572265625,0.6718657810293417,0.06912951495988,-0.0281789261028773,-0.0149033501912667
1154,2018-03-01,4304258.5604359,2754258.5604359005,79.69948351230956,-151.62378146060135,3.84418359375,0.6532572288021987,0.0992001103053683,-0.0304640460727969,-0.0284300770028534
1122,2018-03-01,4304258.5604359,2804258.5604359005,79.90624050794646,-153.87301651381642,3.8485244140625,0.6303677248912432,0.0550739424797131,-0.0303330158324912,-0.0173548026324782
1078,2018-03-01,4304258.5604359,2854258.5604359005,80.09673628221562,-156.21228648737238,3.806927490234375,0.6279089540565932,0.0511133487556684,-0.0306273019795198,0.0006262257675885
960,2018-03-01,4304258.5604359,2904258.5604359005,80.27002785182424,-158.6388468728092,3.358665771484375,0.631282915617709,0.0504938140416666,-0.0370645807356449,-0.0343673062003287
771,2018-03-01,4304258.5604359,2954258.5604359005,80.42519208239936,-161.14849676217443,3.029417236328125,0.5776572134065692,0.1225632581944903,-0.0440910212003744,-0.0508242365185986
510,2018-03-01,4304258.5604359,3004258.5604359005,80.56134478141365,-163.73547341521632,3.052408935546875,0.5569340315771676,0.1100126267126497,0.0110681548288603,-0.036092530045195
267,2018-03-01,4304258.5604359,3054258.5604359005,80.67766153546734,-166.39239961359155,3.287818359375,0.5248379960091261,0.1116559166020998,0.0021667671022027,-0.0366765667089704
152,2018-03-01,4304258.5604359,3104258.5604359005,80.7733994518434,-169.1102984889815,3.291108154296875,0.503242294034277,0.1027433090393047,-0.0250875135983319,-0.053059698452802
50,2018-03-01,4304258.5604359,3154258.5604359005,80.84791871033795,-171.8786871041987,3.30112646484375,0.4471416058718559,0.1523948837231749,-0.0285641509650134,-0.057361714618809
41,2018-03-01,4304258.5604359,3204258.5604359005,80.90070264589502,-174.68575428338133,3.0730263671875,0.4192288821276448,0.0764681929156239,-0.0088497157991767,-0.0198205277904606
39,2018-03-01,4304258.5604359,3254258.5604359005,80.93137501070369,-177.51862043511645,1.801451171875,0.4181077097980781,0.0072399814475554,-0.0,-0.0007653242583508
39,2018-03-01,4304258.5604359,3304258.5604359005,80.9397131402843,179.63633166072103,1.778801025390625,0.4181077097980781,0.0072399814475554,-0.0,0.0
39,2018-03-01,4304258.5604359,3354258.5604359005,80.92565598377591,176.79307454807318,2.09937744140625,0.4181077097980781,0.0072399814475554,-0.0,0.0
39,2018-03-01,4304258.5604359,3404258.5604359005,80.88930633685976,173.965528251831,2.627735595703125,0.4181077097980781,0.0072399814475554,-0.0235012181625592,-0.028903598988615
56,2018-03-01,4304258.5604359,3454258.5604359005,80.83092708975649,171.1671562388892,2.775154296875,0.3757699060728844,0.1035382849727676,-0.0360653776337701,-0.036424383745586
94,2018-03-01,4304258.5604359,3504258.5604359005,80.75093180456831,168.41059401929292,2.771422119140625,0.3647621648546427,0.1152357558123297,-0.0488394233061897,-0.0085472672288946
