Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err,ug,vg
2,1993-12-01,3454258.5604359005,3154258.5604359005,88.09043240498681,-137.43850200814208,3.58221826171875,0.1308,0.01596,-0.0107656203797731,-0.0057075845133557
3,1993-12-01,3454258.5604359005,3204258.5604359005,88.36079818339253,-149.0956929643023,3.445762939453125,0.1223385230372505,0.018554934653617,-0.0151488337695007,-0.0057067590582585
3,1993-12-01,3454258.5604359005,3254258.5604359005,88.53986534614957,-164.41771250976998,3.90037060546875,0.1223385230372505,0.018554934653617,-0.0084405915883604,0.0055676895232408
5,1993-12-01,3454258.5604359005,3304258.5604359005,88.59236153625685,177.6609884248876,2.52556494140625,0.1305944906350971,0.0262764064514156,-0.0016739289637328,0.0013346037261075
6,1993-12-01,3454258.5604359005,3354258.5604359005,88.50489738374026,160.17251652405903,2.238614013671875,0.1243175657086593,0.0292621722061473,-0.0057829348473106,-0.0042331214478447
6,1993-12-01,3454258.5604359005,3404258.5604359005,88.29892204376648,145.77324884616698,1.33499951171875,0.1243175657086593,0.0292621722061473,-0.0,0.0
6,1993-12-01,3454258.5604359005,3454258.5604359005,88.01090730656112,135.0,1.3630555419921877,0.1243175657086593,0.0292621722061473,-0.0,0.0
6,1993-12-01,3454258.5604359005,3504258.5604359005,87.67108009811085,127.1525802227976,2.599452392578125,0.1243175657086593,0.0292621722061473,-0.0,0.0
6,1993-12-01,3454258.5604359005,3554258.5604359005,87.2989092679044,121.38176720703883,4.248283203125,0.1243175657086593,0.0292621722061473,-0.0,0.0
6,1993-12-01,3454258.5604359005,3604258.560435901,86.90602604384632,117.04087703868768,4.301376953125,0.1243175657086593,0.0292621722061473,-0.0,0.0
6,1993-12-01,3454258.5604359005,3654258.560435901,86.49937728439568,113.6925206860619,4.32505419921875,0.1243175657086593,0.0292621722061473,-0.0,0.0
6,1993-12-01,3454258.5604359005,3704258.560435901,86.08322706399167,111.04792845288266,4.32461767578125,0.1243175657086593,0.0292621722061473,-0.0,0.0
6,1993-12-01,3454258.5604359005,3754258.560435901,85.66028597255911,108.91475928753609,4.2913701171875,0.1243175657086593,0.0292621722061473,0.0027281436103676,-0.0027281436103676
5,1993-12-01,3454258.5604359005,3804258.560435901,85.23233832673479,107.16226591885012,3.923764404296875,0.1202823572623799,0.03040657073726,-0.003071096827379,-0.0027297499044219
5,1993-12-01,3454258.5604359005,3854258.560435901,84.80059705484578,105.69945332411925,3.654704833984375,0.1202823572623799,0.03040657073726,-0.0086154513152461,-0.0088889350101937
3,1993-12-01,3454258.5604359005,3904258.560435901,84.36591060434507,104.46149312763924,3.996476318359375,0.1071509738541597,0.0153970278517208,-0.0086215863406919,-0.0088952647821903
3,1993-12-01,3454258.5604359005,3954258.560435901,83.92888757014536,103.4011729064998,3.7112451171875,0.1071509738541597,0.0153970278517208,-0.0097178792508743,0.0
3,1993-12-01,3454258.5604359005,4004258.560435901,83.48997418462926,102.48341000936132,3.59631787109375,0.1071509738541597,0.0153970278517208,-0.0,0.0
3,1993-12-01,3454258.5604359005,4054258.560435901,83.04950394677239,101.68165495464116,3.180794677734375,0.1071509738541597,0.0153970278517208,-0.0,0.0
3,1993-12-01,3454258.5604359005,4104258.560435901,82.60773028081886,100.97548203304336,3.189204345703125,0.1071509738541597,0.0153970278517208,-0.0,0.0
3,1993-12-01,3454258.5604359005,4154258.560435901,82.16484856276693,100.34894139096777,3.098908935546875,0.1071509738541597,0.0153970278517208,-0.0,0.0
3,1993-12-01,3454258.5604359005,4204258.5604359,81.72101131054745,99.78940977306166,2.449669189453125,0.1071509738541597,0.0153970278517208,-0.0,0.0
3,1993-12-01,3504258.5604359005,3204258.5604359005,87.96179829808648,-155.60219126935257,3.594855712890625,0.1447998722276729,0.0255417949425816,-0.0268091735460838,-0.0080313010104821
4,1993-12-01,3504258.5604359005,3254258.5604359005,88.10283489309184,-168.0682609962859,3.761263916015625,0.1348545317639004,0.0290681075235385,-0.0084424586215235,-0.0138159879109015
6,1993-12-01,3504258.5604359005,3304258.5604359005,88.1429385942715,178.22722352394703,3.918510009765625,0.1243175657086593,0.0292621722061473,0.0042338957546123,-0.0071073680776197
6,1993-12-01,3504258.5604359005,3354258.5604359005,88.07579061242576,164.7189811877515,3.909556396484375,0.1243175657086593,0.0292621722061473,-0.0049585645766072,0.0
6,1993-12-01,3504258.5604359005,3404258.5604359005,87.91170758905504,152.730011310253,3.722144287109375,0.1243175657086593,0.0292621722061473,-0.0049590567734466,0.0
6,1993-12-01,3504258.5604359005,3454258.5604359005,87.67108009811085,142.8474197772024,1.0943017578125,0.1243175657086593,0.0292621722061473,-0.0049598515572343,0.0
6,1993-12-01,3504258.5604359005,3504258.5604359005,87.37486087742016,135.0,2.561663818359375,0.1243175657086593,0.0292621722061473,-0.0049609492236557,0.0
6,1993-12-01,3504258.5604359005,3554258.5604359005,87.03967600572237,128.8334722290505,3.895205322265625,0.1243175657086593,0.0292621722061473,-0.0049623501813139,0.0
6,1993-12-01,3504258.5604359005,3604258.560435901,86.67727949683945,123.96484996557018,4.27261376953125,0.1243175657086593,0.0292621722061473,-0.0049640549521077,0.0
6,1993-12-01,3504258.5604359005,3654258.560435901,86.29563014756066,120.07557066198648,4.29938232421875,0.1243175657086593,0.0292621722061473,-0.0049660641717162,0.0
6,1993-12-01,3504258.5604359005,3704258.560435901,85.90008085596652,116.924160887387,4.3307392578125,0.1243175657086593,0.0292621722061473,-0.0049683785901881,-0.0027273101684133
5,1993-12-01,3504258.5604359005,3754258.560435901,85.4942697571903,114.33344790919176,4.27559619140625,0.1202823572623799,0.03040657073726,-0.0053983766988435,-0.0027287486393968
5,1993-12-01,3504258.5604359005,3804258.560435901,85.08071389804205,112.17427187612704,4.28041455078125,0.1202823572623799,0.03040657073726,-0.0008141703119928,0.0008141703119928
4,1993-12-01,3504258.5604359005,3854258.560435901,84.66119020678086,110.35195277154216,3.70899755859375,0.1214856242838042,0.0337654505374946,-0.0008146999512104,0.0008146999512104
4,1993-12-01,3504258.5604359005,3904258.560435901,84.23697875705533,108.79632347205632,4.1889990234375,0.1214856242838042,0.0337654505374946,-0.009712521718463,0.0
4,1993-12-01,3504258.5604359005,3954258.560435901,83.80901957446858,107.45469696789932,3.600429931640625,0.1214856242838042,0.0337654505374946,-0.0097200404855316,-0.0097200404855316
3,1993-12-01,3504258.5604359005,4004258.560435901,83.37801532086718,106.2869662400062,3.597768310546875,0.1071509738541597,0.0153970278517208,-0.0097281679494859,-0.0097281679494859
3,1993-12-01,3504258.5604359005,4054258.560435901,82.94449977554473,105.26218643589968,3.581584228515625,0.1071509738541597,0.0153970278517208,-0.0,0.0
3,1993-12-01,3504258.5604359005,4104258.560435901,82.50888437327058,104.35617265447132,3.297614013671875,0.1071509738541597,0.0153970278517208,-0.0,0.0
3,1993-12-01,3504258.5604359005,4154258.560435901,82.07149041807612,103.5497932561764,3.205787353515625,0.1071509738541597,0.0153970278517208,-0.0,0.0
3,1993-12-01,3504258.5604359005,4204258.5604359,81.6325717768237,102.82774252016472,2.787825439453125,0.1071509738541597,0.0153970278517208,-0.0,0.0
2,1993-12-01,3554258.5604359005,3154258.5604359005,87.35693412387059,-150.74522506282943,3.08799609375,0.16208,0.01532,-0.0103391207799544,0.0103391207799544
2,1993-12-01,3554258.5604359005,3204258.5604359005,87.54517439923903,-159.94188422749465,2.56977978515625,0.16208,0.01532,-0.0116602791082819,-0.0183711927752623
4,1993-12-01,3554258.5604359005,3254258.5604359005,87.66096489109484,-170.34625850056196,3.882513427734375,0.1348545317639004,0.0290681075235385,-0.0113523721966063,-0.0254791907048326
6,1993-12-01,3554258.5604359005,3304258.5604359005,87.69337637388968,178.57278486066608,3.92757958984375,0.1243175657086593,0.0292621722061473,-0.0099180200075054,-0.002149599838199
7,1993-12-01,3554258.5604359005,3354258.5604359005,87.63897450505725,167.59630841268324,3.959122802734375,0.131668560649988,0.0307371073353843,-0.0065326911495312,0.0049599641657752
7,1993-12-01,3554258.5604359005,3404258.5604359005,87.50342486734915,157.46404990936685,3.9787958984375,0.131668560649988,0.0307371073353843,-0.0065333397862347,0.0
7,1993-12-01,3554258.5604359005,3454258.5604359005,87.2989092679044,148.61823279296115,1.5625968017578125,0.131668560649988,0.0307371073353843,-0.004961251884887,0.0
7,1993-12-01,3554258.5604359005,3504258.5604359005,87.03967600572237,141.1665277709495,2.266221923828125,0.131668560649988,0.0307371073353843,-0.0049623501813139,0.0
7,1993-12-01,3554258.5604359005,3554258.5604359005,86.73873354586067,135.0,2.984498291015625,0.131668560649988,0.0307371073353843,-0.0049637519432539,0.0
7,1993-12-01,3554258.5604359005,3604258.560435901,86.4065297011285,129.92286742833684,4.262994140625,0.131668560649988,0.0307371073353843,-0.0065399265883025,0.0
7,1993-12-01,3554258.5604359005,3654258.560435901,86.05092817072604,125.73149745619982,4.30733251953125,0.131668560649988,0.0307371073353843,-0.0053945421177789,0.0
7,1993-12-01,3554258.5604359005,3704258.560435901,85.67768083706629,122.24760077530118,4.346095703125,0.131668560649988,0.0307371073353843,-0.0053970569610557,0.0004272731454615
5,1993-12-01,3554258.5604359005,3754258.560435901,85.29096153552656,119.32624216335394,4.3865380859375,0.1323005564967687,0.034928739227175,-0.0081294252158151,-0.0068880052703258
4,1993-12-01,3554258.5604359005,3804258.560435901,84.89380915435842,116.85342474981609,4.071560546875,0.1214856242838042,0.0337654505374946,-0.0081342142070773,-0.0073198133546957
4,1993-12-01,3554258.5604359005,3854258.560435901,84.4884567585184,114.74061747759202,3.7905400390625,0.1214856242838042,0.0337654505374946,-0.0073245764785582,0.0
4,1993-12-01,3554258.5604359005,3904258.560435901,84.07656508160383,112.91920746501022,4.016903076171875,0.1214856242838042,0.0337654505374946,-0.0,0.0
4,1993-12-01,3554258.5604359005,3954258.560435901,83.65938541077544,111.3358247950164,3.408266357421875,0.1214856242838042,0.0337654505374946,-0.0,0.0
4,1993-12-01,3554258.5604359005,4004258.560435901,83.2378729589311,109.9486793901687,3.620685302734375,0.1214856242838042,0.0337654505374946,-0.0097309310412526,-0.0097309310412526
3,1993-12-01,3554258.5604359005,4054258.560435901,82.81276619631086,108.72478112907854,3.559050048828125,0.1071509738541597,0.0153970278517208,-0.0097396753228245,-0.0097396753228245
3,1993-12-01,3554258.5604359005,4104258.560435901,82.38464287998937,107.6378575054124,3.523732177734375,0.1071509738541597,0.0153970278517208,-0.0,0.0
3,1993-12-01,3554258.5604359005,4154258.560435901,81.95396007269302,106.6667987807393,3.205571533203125,0.1071509738541597,0.0153970278517208,-0.0,0.0
3,1993-12-01,3554258.5604359005,4204258.5604359,81.52108307243452,105.7944944852053,3.178512939453125,0.1071509738541597,0.0153970278517208,-0.0,0.0
3,1993-12-01,3554258.5604359005,4254258.5604359,81.08630658270884,105.00695825453478,2.506607177734375,0.1071509738541597,0.0153970278517208,-0.0,0.0
2,1993-12-01,3604258.560435901,3154258.5604359005,86.95655703652622,-154.88625995002374,3.277072509765625,0.16208,0.01532,-0.0022238886584606,0.0103426717086274
2,1993-12-01,3604258.560435901,3204258.5604359005,87.1185410583196,-163.0102623655992,3.68639892578125,0.16208,0.01532,-0.0022235667489618,-0.0070202802583079
4,1993-12-01,3604258.560435901,3254258.5604359005,87.21653849089873,-171.8987696997335,3.78152490234375,0.1516797604021036,0.0286837061761551,-0.0028096740841802,-0.0155662886045886
5,1993-12-01,3604258.560435901,3304258.5604359005,87.24372209711105,178.8056207033389,3.919778564453125,0.1390172901362492,0.0351449057474906,-0.0099214254276106,-0.0119331434517015
6,1993-12-01,3604258.560435901,3354258.5604359005,87.1980317510663,169.57193447199836,3.95817041015625,0.1339994460586882,0.0323287127282647,-0.0015732670116911,-0.0033868711553001
6,1993-12-01,3604258.560435901,3404258.5604359005,87.08288701045238,160.85133289394403,3.934418701171875,0.1339994460586882,0.0323287127282647,-0.0015734232781491,-0.0015734232781491
7,1993-12-01,3604258.560435901,3454258.5604359005,86.90602604384632,152.95912296131232,1.237530029296875,0.131668560649988,0.0307371073353843,-0.0015736756122925,-0.0015736756122925
7,1993-12-01,3604258.560435901,3504258.5604359005,86.67727949683945,146.03515003442985,1.4468746337890626,0.131668560649988,0.0307371073353843,-0.0015740241080566,0.0
7,1993-12-01,3604258.560435901,3554258.5604359005,86.4065297011285,140.07713257166316,2.28645751953125,0.131668560649988,0.0307371073353843,-0.0015744688952491,0.0015744688952491
6,1993-12-01,3604258.560435901,3604258.560435901,86.1025056692646,135.0,3.839311279296875,0.1339994460586882,0.0323287127282647,-0.0004270479634879,0.0004270479634879
5,1993-12-01,3604258.560435901,3654258.560435901,85.77236332703566,130.68576095079283,4.23858984375,0.1323005564967687,0.034928739227175,-0.0004272209245536,-0.0011484271187142
5,1993-12-01,3604258.560435901,3704258.560435901,85.42173136808626,127.01372340138876,4.26769482421875,0.1323005564967687,0.034928739227175,-0.0004274201583782,0.0
5,1993-12-01,3604258.560435901,3754258.560435901,85.05494710203119,123.87473264676738,4.3404169921875,0.1323005564967687,0.034928739227175,-0.0,0.0
5,1993-12-01,3604258.560435901,3804258.560435901,84.67532713772404,121.1758595419986,4.360009765625,0.1323005564967687,0.034928739227175,-0.0073223348056092,0.0
5,1993-12-01,3604258.560435901,3854258.560435901,84.28540785423922,118.8403962461132,4.1981806640625,0.1323005564967687,0.034928739227175,-0.0073271012654065,-0.0073271012654065
4,1993-12-01,3604258.560435901,3904258.560435901,83.88713804630594,116.80596938461642,3.613767333984375,0.1214856242838042,0.0337654505374946,-0.0073323234449545,-0.0073323234449545
4,1993-12-01,3604258.560435901,3954258.560435901,83.48202591162736,115.02216276047253,3.896464599609375,0.1214856242838042,0.0337654505374946,-0.0,0.0
4,1993-12-01,3604258.560435901,4004258.560435901,83.07124865917564,113.4482505290301,3.526830078125,0.1214856242838042,0.0337654505374946,-0.0,0.0
4,1993-12-01,3604258.560435901,4054258.560435901,82.65573350128282,112.05125094333224,3.598828369140625,0.1214856242838042,0.0337654505374946,-0.0097430437767187,-0.0097430437767187
3,1993-12-01,3604258.560435901,4104258.560435901,82.23621742247288,110.80433612682768,3.5197431640625,0.1071509738541597,0.0153970278517208,-0.0,-0.0097524100849829
3,1993-12-01,3604258.560435901,4154258.560435901,81.8132914295997,109.68556476184791,3.32561962890625,0.1071509738541597,0.0153970278517208,-0.0,0.0
3,1993-12-01,3604258.560435901,4204258.5604359,81.3874335059721,108.676884318671,3.19967822265625,0.1071509738541597,0.0153970278517208,-0.0,0.0
3,1993-12-01,3604258.560435901,4254258.5604359,80.95903333477752,107.76334933283162,3.205950439453125,0.1071509738541597,0.0153970278517208,-0.0,0.0
3,1993-12-01,3604258.560435901,4304258.5604359,80.52841099949048,106.93250930112256,2.62553076171875,0.1071509738541597,0.0153970278517208,-0.0,0.0
2,1993-12-01,3654258.560435901,3104258.5604359005,86.3518821859837,-151.48642438244278,3.05677294921875,0.16208,0.01532,-0.0173676546051102,0.0125742341809021
3,1993-12-01,3654258.560435901,3154258.5604359005,86.543963629784,-158.05224434707452,3.754109619140625,0.1653741173429296,0.0127707895866569,-0.0022247885363312,0.0022247885363312
3,1993-12-01,3654258.560435901,3204258.5604359005,86.68574031557222,-165.28261940410815,3.868775634765625,0.1653741173429296,0.0127707895866569,-0.0022244663620701,-0.0177983567154942
5,1993-12-01,3654258.560435901,3254258.5604359005,86.77058921781884,-173.02324587053687,3.88549853515625,0.1390172901362492,0.0351449057474906,0.0024289237991741,-0.0177968659274442
5,1993-12-01,3654258.560435901,3304258.5604359005,86.79399260767121,178.97314924463467,3.898236572265625,0.1390172901362492,0.0351449057474906,-0.0,-0.0033881114974242
6,1993-12-01,3654258.560435901,3354258.5604359005,86.75462233767587,171.0091668571139,3.974169921875,0.1339994460586882,0.0323287127282647,-0.003388241322976,-0.003388241322976
6,1993-12-01,3654258.560435901,3404258.5604359005,86.65469164793089,163.37873963189426,3.919027587890625,0.1339994460586882,0.0323287127282647,-0.0,0.0
6,1993-12-01,3654258.560435901,3454258.5604359005,86.49937728439568,156.3074793139381,2.0128157958984376,0.1339994460586882,0.0323287127282647,-0.0004268587832739,0.0
6,1993-12-01,3654258.560435901,3504258.5604359005,86.29563014756066,149.9244293380135,1.0890908203125,0.1339994460586882,0.0323287127282647,-0.0004269533520864,0.0
6,1993-12-01,3654258.560435901,3554258.5604359005,86.05092817072604,144.26850254380022,1.200134033203125,0.1339994460586882,0.0323287127282647,-0.0004270740508429,-0.0011480323024899
5,1993-12-01,3654258.560435901,3604258.560435901,85.77236332703566,139.31423904920717,3.592088623046875,0.1323005564967687,0.034928739227175,0.0011484271187142,-0.0011484271187142
5,1993-12-01,3654258.560435901,3654258.560435901,85.46615757708317,135.0,4.222484375,0.1323005564967687,0.034928739227175,-0.0,0.0
5,1993-12-01,3654258.560435901,3704258.560435901,85.13751300934076,131.2496230036392,4.314189453125,0.1323005564967687,0.034928739227175,-0.0,0.0
5,1993-12-01,3654258.560435901,3754258.560435901,84.79065643483395,127.98585443680597,4.28278662109375,0.1323005564967687,0.034928739227175,-0.0,0.0
