Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err,ug,vg
1312,2016-06-01,4654258.5604359,1954258.5604359005,72.76515227166142,-135.27110635424947,2.720296875,0.7089846422550019,0.1292724088107456,0.0014442768252135,-0.0175907827333971
1453,2016-06-01,4654258.5604359,2004258.5604359005,73.08208782961093,-136.35702227343495,3.0079599609375,0.6936251966411427,0.1314621410530227,0.0058609251493521,-0.0219682680613029
1620,2016-06-01,4654258.5604359,2054258.5604359005,73.39254347003225,-137.4836626322579,3.21201953125,0.6777950862930702,0.1262191545934433,-0.013384115630001,-0.0046392591488887
1728,2016-06-01,4654258.5604359,2104258.5604359005,73.69616929458076,-138.6524403784861,3.44593115234375,0.6870279316432459,0.1295130829364245,-0.0058140745209563,0.011338619276503
1794,2016-06-01,4654258.5604359,2154258.5604359005,73.9925964536667,-139.8647356896147,3.55821630859375,0.6939441976622982,0.1194562317825067,0.0159634208774933,0.0156475426360626
1874,2016-06-01,4654258.5604359,2204258.5604359005,74.28143696946239,-141.12187741227407,3.66240869140625,0.7093471578009954,0.1110086114765549,0.0093325180701123,0.012299193087215
1874,2016-06-01,4654258.5604359,2254258.5604359005,74.56228376479538,-142.42512164903977,3.712135986328125,0.7115123319838049,0.1142980247984462,-0.004585186323527,0.000431683457683
1874,2016-06-01,4654258.5604359,2304258.5604359005,74.83471094284546,-143.77562735599116,3.750354736328125,0.7099646082198668,0.1164354739577094,-0.0172085891276302,-0.0007582206125166
1878,2016-06-01,4654258.5604359,2354258.5604359005,75.09827436662857,-145.17442888797885,3.78870166015625,0.7104264273880382,0.1190825314506539,-0.0170379189306917,0.024888256257398
1879,2016-06-01,4654258.5604359,2404258.5604359005,75.35251259040334,-146.62240552998085,3.813203857421875,0.7456525752503124,0.1159267344930103,-0.0018905270265912,0.025134857467086
1899,2016-06-01,4654258.5604359,2454258.5604359005,75.59694819686236,-148.12024818567306,3.800869873046875,0.7465097880784934,0.1216977479018972,-0.0054737057398732,0.010423596034373
1893,2016-06-01,4654258.5604359,2504258.5604359005,75.8310895936627,-149.66842356058825,3.83231640625,0.7606329747870719,0.1215273841427849,-0.0088908901540097,0.0209344295710197
1876,2016-06-01,4654258.5604359,2554258.5604359005,76.05443331983041,-151.26713637700695,3.853418212890625,0.7766269732797954,0.1165934270820542,-0.0111160518622991,0.0219254541329074
1854,2016-06-01,4654258.5604359,2604258.5604359005,76.26646690612594,-152.91629038782085,3.841234130859375,0.7922063862251434,0.1173292025599832,-0.0039521507063214,0.0003554773705882
1840,2016-06-01,4654258.5604359,2654258.5604359005,76.46667232289529,-154.6154492095889,1.62311279296875,0.7771393352138657,0.111768905395942,0.0035770407184719,-0.0145893644633441
1707,2016-06-01,4654258.5604359,2704258.5604359005,76.65453003368317,-156.36379825819947,2.078796630859375,0.771160575716535,0.0810633164430911,-0.0038191571688236,-0.0054993682369428
1507,2016-06-01,4654258.5604359,2754258.5604359005,76.82952365260164,-158.16010932545026,0.7970806884765625,0.7692000950783866,0.0686060005448038,0.0072829924056577,-0.005151282818507
1255,2016-06-01,4654258.5604359,2804258.5604359005,76.9911451781408,-160.00270955709075,1.367143798828125,0.763718554178127,0.1175144174541778,0.0187031173243435,-0.0286339090310683
395,2016-06-01,4654258.5604359,3104258.5604359005,77.65419202325496,-171.87641905053326,2.47765380859375,0.7172905507180494,0.0934095390058128,0.0057990801232054,0.0026045835420363
259,2016-06-01,4654258.5604359,3154258.5604359005,77.70997514334589,-173.95613244035812,1.8106175537109377,0.7199415649437793,0.1011990685938182,-0.0121279727079922,-0.0091568659256897
193,2016-06-01,4654258.5604359,3204258.5604359005,77.74936625810761,-176.0519477988216,1.6357030029296875,0.704016150503656,0.1065736672962339,-0.0016293981309553,-0.0563133287617626
119,2016-06-01,4654258.5604359,3254258.5604359005,77.77220941003456,-178.15839391997983,1.321042724609375,0.6382939441772484,0.1019698479808009,-0.0201350116121385,-0.0851077851753697
84,2016-06-01,4654258.5604359,3304258.5604359005,77.77841323444842,179.73017038863568,1.5591796875,0.5806094324472009,0.0829493067792317,-0.0357092729274432,-0.0640568475481535
30,2016-06-01,4654258.5604359,3354258.5604359005,77.7679527999977,177.6194669922712,1.646340576171875,0.5454090349957214,0.0550400250686312,-0.0475475102255193,-0.0280544517515699
17,2016-06-01,4654258.5604359,3404258.5604359005,77.74087011482038,175.515205880541,1.5772451171875,0.5399309842379693,0.062737526614258,0.0006705098394543,-0.0037783968010243
17,2016-06-01,4654258.5604359,3454258.5604359005,77.69727327465762,173.4229930972404,1.078169677734375,0.5399309842371075,0.062737526614258,-0.0039214311671744,-6.951162457559897e-13
749,2016-06-01,4704258.5604359,1804258.5604359005,71.46941873546541,-133.2772140922493,1.3163134765625,0.6757722663532134,0.0705602068535957,-0.0025704097387569,0.0105322910030317
867,2016-06-01,4704258.5604359,1854258.5604359005,71.79838726866635,-134.2516929515912,1.8929559326171872,0.688998837817084,0.0822813438371819,0.0112910712218489,0.0309528437150298
1033,2016-06-01,4704258.5604359,1904258.5604359005,72.12170443368818,-135.2614241213233,2.395346435546875,0.7194102143063157,0.0882953916502872,0.010159761065481,0.0116296070717227
1254,2016-06-01,4704258.5604359,1954258.5604359005,72.43907930507883,-136.30769346707436,2.627120361328125,0.7054243657407022,0.1398998067095573,-0.0006301475729763,-0.0112633392598842
1409,2016-06-01,4704258.5604359,2004258.5604359005,72.75020468201414,-137.3917840057224,2.877555419921875,0.7034740893210876,0.1379301962901208,-0.0091590447905239,-0.0130653150953959
1542,2016-06-01,4704258.5604359,2054258.5604359005,73.05475667624442,-138.5149647408937,3.14707568359375,0.6869074944707979,0.1234874988982567,-0.0282384945835452,-0.0160524281016439
1654,2016-06-01,4704258.5604359,2104258.5604359005,73.35239440710475,-139.6784775356216,3.37028173828125,0.6806868533014645,0.1193107198243876,-0.0069067636942466,-0.0027280523100385
1749,2016-06-01,4704258.5604359,2154258.5604359005,73.64275983200768,-140.88352185236147,3.57793798828125,0.6830288676947498,0.1183465221394073,0.0081474236375134,0.0146494009898503
1802,2016-06-01,4704258.5604359,2204258.5604359005,73.92547774452227,-142.13123721230627,3.6634541015625,0.7015457274470385,0.1184130294787119,0.0026812520498502,0.023113818480787
1840,2016-06-01,4704258.5604359,2254258.5604359005,74.20015597571965,-143.42268326140723,3.69533544921875,0.715986791316592,0.1130801034382539,0.0046936770472476,0.0106018004571975
1874,2016-06-01,4704258.5604359,2304258.5604359005,74.46638583770458,-144.7588173826483,3.7499560546875,0.7166833088107476,0.112476335387905,0.0032483845313106,0.0054261545678267
1874,2016-06-01,4704258.5604359,2354258.5604359005,74.72374285086988,-146.14046986586922,3.757588623046875,0.7237444279817136,0.119726008934861,-0.0079430547048165,0.0192038466332233
1878,2016-06-01,4704258.5604359,2404258.5604359005,74.97178779804577,-147.56831674035334,3.8023505859375,0.7441722311697705,0.1154402097131992,0.0051765137803932,0.0193423983661958
1877,2016-06-01,4704258.5604359,2454258.5604359005,75.21006814894616,-149.04285049328328,3.825573974609375,0.7514638345034976,0.1160687978955827,-0.0008119483932872,0.0147607796197619
1886,2016-06-01,4704258.5604359,2504258.5604359005,75.438119896659,-150.56434903950398,3.8553896484375,0.7653489673294662,0.1099740762940721,-0.0022929145212329,0.0229330979686643
1863,2016-06-01,4704258.5604359,2554258.5604359005,75.65546984387345,-152.1328434733503,3.846401123046875,0.7843990631177319,0.114371810138334,-0.0034305825320164,0.0150619199355014
1838,2016-06-01,4704258.5604359,2604258.5604359005,75.86163836957424,-153.74808531748536,3.858453125,0.7870010016374267,0.1116473482948243,0.0070126991136131,-0.0057379035772307
1784,2016-06-01,4704258.5604359,2654258.5604359005,76.05614269660792,-155.40951417934787,1.34302294921875,0.7761431653670481,0.0779890387539293,0.0086312065581977,-0.0074904541677129
1565,2016-06-01,4704258.5604359,2704258.5604359005,76.23850066650759,-157.1162269216922,1.0110352783203125,0.7762144097447391,0.0620760556535194,0.0261662138180271,-0.0138880922978804
1351,2016-06-01,4704258.5604359,2754258.5604359005,76.4082350101341,-158.866949634593,1.7343494873046874,0.7561281398484359,0.0830782065770442,0.0176773288247383,-0.0270339683917546
1117,2016-06-01,4704258.5604359,2804258.5604359005,76.56487808122827,-160.66001384324173,2.13844921875,0.7372261994720317,0.0961334681440863,0.0198848765023344,0.0041873796475389
483,2016-06-01,4704258.5604359,3054258.5604359005,77.13670061455346,-170.172832923121,2.14378125,0.7187853609455918,0.1241752581849029,-0.0069738123798634,-0.0099450649268927
397,2016-06-01,4704258.5604359,3104258.5604359005,77.20619213786613,-172.16157425403884,2.247760009765625,0.7191824926897081,0.0849580836697027,-0.0063960273006204,0.0016887146254919
268,2016-06-01,4704258.5604359,3154258.5604359005,77.26004444772221,-174.16949715361545,2.170898681640625,0.7212286980416271,0.1149055435743262,-0.00111723221132,-0.0141227232788937
190,2016-06-01,4704258.5604359,3204258.5604359005,77.29806199974122,-176.1918886580875,1.4005782470703123,0.6987445520757921,0.104384307258299,0.002994452832689,-0.0503195041336906
115,2016-06-01,4704258.5604359,3254258.5604359005,77.32010473992814,-178.2238241188859,1.5368736572265624,0.6483971681936724,0.1020490046983318,0.0010503659688564,-0.0496635652278882
73,2016-06-01,4704258.5604359,3304258.5604359005,77.32609069203468,179.73976325570223,1.5990902099609374,0.6268562511467786,0.0843710270921202,-0.0495451451798316,-0.0221903366784036
36,2016-06-01,4704258.5604359,3354258.5604359005,77.31599749576914,177.70400762963658,1.1266402587890625,0.6162757789227556,0.076757203749675,-0.07160253183365,-0.0600527143387339
17,2016-06-01,4704258.5604359,3404258.5604359005,77.28986282942344,175.67403325264326,1.2034691162109374,0.5399309842389319,0.062737526614258,-0.0045315399944099,-0.0527485132325125
17,2016-06-01,4704258.5604359,3454258.5604359005,77.24778369848053,173.65487754540632,1.0421407470703126,0.5399309842377907,0.062737526614258,-0.0045322843880856,-1.1195079396930313e-12
820,2016-06-01,4754258.5604359,1854258.5604359005,71.47768728783878,-135.2524096151657,1.8807359619140624,0.6738180538818755,0.1012796394644299,0.0081561522726355,0.0231864102394765
949,2016-06-01,4754258.5604359,1904258.5604359005,71.79550077294647,-136.26182459010798,2.193226806640625,0.7042082708654878,0.1084778178358026,0.0122045765524002,0.0255768444234349
1162,2016-06-01,4754258.5604359,1954258.5604359005,72.10727773627447,-137.30645710603508,2.47108544921875,0.7098762171468154,0.1380515421497157,-0.0029255892463501,0.0016976998609405
1353,2016-06-01,4754258.5604359,2004258.5604359005,72.41271756468606,-138.38745107739982,2.78053271484375,0.706605890340691,0.1383690456844233,-0.005343338529093,0.0056584831654928
1489,2016-06-01,4754258.5604359,2054258.5604359005,72.7115043502816,-139.50592778673575,3.09614208984375,0.7178810618750567,0.1367435160024226,-0.015655081179808,-0.0068867328244061
1565,2016-06-01,4754258.5604359,2104258.5604359005,73.003306730006,-140.6629732472709,3.353041015625,0.6968476695206194,0.1208507004602751,-0.0081823435701058,-0.0250413027369075
1642,2016-06-01,4754258.5604359,2154258.5604359005,73.2877778627257,-141.8596237278761,3.457771240234375,0.6823433080161404,0.1188499928676638,-0.0104054668063687,0.0061045625417431
1722,2016-06-01,4754258.5604359,2204258.5604359005,73.56455557234732,-143.09684934766435,3.61719091796875,0.7055239686406528,0.1134961776063591,-1.8848237407466725e-05,0.0157852533400412
1752,2016-06-01,4754258.5604359,2254258.5604359005,73.83326268814398,-144.3755356849513,3.710302734375,0.7048105534996184,0.1173309136388642,0.0056197222710715,-0.0001427787687841
1765,2016-06-01,4754258.5604359,2304258.5604359005,74.0935076156184,-145.696463396666,3.75055810546875,0.7053204745838797,0.1165399401877155,0.0045871792259504,0.0119024412608215
1779,2016-06-01,4754258.5604359,2354258.5604359005,74.34488517271058,-147.0602859115448,3.780427734375,0.7217963377109224,0.1152689254907172,0.0010949436173373,0.0230352955467676
1804,2016-06-01,4754258.5604359,2404258.5604359005,74.58697772665563,-148.46750534497582,3.806409912109375,0.7382341627490421,0.1104644525107045,0.0101741566625245,0.0180904052353489
1810,2016-06-01,4754258.5604359,2454258.5604359005,74.81935666596871,-149.9184468858039,3.828604736328125,0.7476746599445372,0.1126439648722036,0.0070184823822982,0.0179402770036938
1774,2016-06-01,4754258.5604359,2504258.5604359005,75.04158423951094,-151.413232025179,3.802899658203125,0.7639259299758079,0.1296500049771752,0.0044666629633384,0.0236362967517126
1757,2016-06-01,4754258.5604359,2554258.5604359005,75.25321578999305,-152.95175113239117,3.850848876953125,0.7815585551098403,0.109827093206713,0.0117045494857545,0.0126766841609477
1707,2016-06-01,4754258.5604359,2604258.5604359005,75.45380240225114,-154.5336360282394,3.853119140625,0.782116267759569,0.0642105701137948,0.0067872149693291,-0.0117309702692535
1576,2016-06-01,4754258.5604359,2654258.5604359005,75.64289397689627,-156.1582333559925,1.4804520263671874,0.7647100084200279,0.064191597780902,0.0191750511374562,-0.0338553303266939
1385,2016-06-01,4754258.5604359,2704258.5604359005,75.82004272733596,-157.82457969385882,0.5419166870117188,0.7334507574016607,0.0650258749760777,0.0195098390697067,-0.0146005940276416
1165,2016-06-01,4754258.5604359,2754258.5604359005,75.98480708271224,-159.53137947885617,2.036495361328125,0.743705968456233,0.0778109334307221,0.0121653886826625,0.0010914810280284
951,2016-06-01,4754258.5604359,2804258.5604359005,76.13675596125978,-161.276986905591,2.077378173828125,0.7350220570760445,0.073266808107665,0.0035284799417472,-0.0052444681314068
835,2016-06-01,4754258.5604359,2854258.5604359005,76.27547335852157,-163.05939300890668,1.46089697265625,0.7361510932586519,0.0703941242235744,0.0119326014301534,-0.005305075281598
551,2016-06-01,4754258.5604359,3004258.5604359005,76.6084049940318,-168.60178212517948,2.041057495117188,0.7157200822281327,0.0799348060642866,0.009246184291938,-0.0053365338705427
475,2016-06-01,4754258.5604359,3054258.5604359005,76.69050899439593,-170.50396405085692,2.269110107421875,0.7262539684903413,0.068229603030041,0.0058470886190246,0.0074969268279187
397,2016-06-01,4754258.5604359,3104258.5604359005,76.75769890381883,-172.4275020170966,2.261364990234375,0.7265447198564898,0.0770725141581284,-0.0029287592704301,-0.0032511751015665
251,2016-06-01,4754258.5604359,3154258.5604359005,76.8097510267144,-174.36835776786134,2.05938623046875,0.7215583866527366,0.0962866243947757,0.0003924818719245,-0.0185955336878678
186,2016-06-01,4754258.5604359,3204258.5604359005,76.84648891086083,-176.32226172345412,1.2284390869140625,0.6996820342476043,0.0995017399130452,-1.4791397807009269e-05,-0.0586830902356437
110,2016-06-01,4754258.5604359,3254258.5604359005,76.8677863271919,-178.2847658537139,1.3352078857421874,0.6367735332984027,0.0950974518388567,-0.0069425129513671,-0.0327728704185709
59,2016-06-01,4754258.5604359,3304258.5604359005,76.87356944952,179.74869746059548,1.112091552734375,0.6523279880450668,0.0738586502540903,-0.0173968631701515,0.0084978250916956
39,2016-06-01,4754258.5604359,3354258.5604359005,76.86381814803256,177.78275245548684,1.1365987548828125,0.649052463264593,0.0740116527509843,-0.0239197397355146,-0.0732499573370818
16,2016-06-01,4754258.5604359,3404258.5604359005,76.83856634437973,175.8220150380876,1.2007293701171875,0.5464896428480227,0.0606921146932408,-0.0045396631090959,-0.0709902253030366
761,2016-06-01,4804258.5604359,1854258.5604359005,71.15133163460621,-136.21906400938653,1.6313056640625,0.6775212681676912,0.1010336513472395,-0.005173417462909,0.0216244275241121
894,2016-06-01,4804258.5604359,1904258.5604359005,71.46374512988513,-137.22700560965367,2.284319091796875,0.7022042366407252,0.1059637535027436,0.0132316123768148,0.022766326515006
1051,2016-06-01,4804258.5604359,1954258.5604359005,71.77003975635198,-138.2688555654111,2.543831298828125,0.709556102989952,0.141348267526947,-0.0052236975871535,0.006263420836055
1273,2016-06-01,4804258.5604359,2004258.5604359005,72.06992199555924,-139.3456295840591,2.7810556640625,0.711033110706299,0.1388552313838906,-0.0004183114271992,-0.0003300286772923
1414,2016-06-01,4804258.5604359,2054258.5604359005,72.36308436220305,-140.4583138444567,3.123273681640625,0.7090901089272963,0.1380848254192388,0.0047993310845609,-0.0132464517124119
