Numobs,Datetime,Y_meters,X_meters,Latitude,Longitude,Depth,Surf_DH,Surf_DH_err,ug,vg
21,1982-02-01,3004258.5604359005,3004258.5604359005,86.26508121163431,-45.0,2.429115478515625,0.2876569612259381,0.0765365224927514,-0.0999824436163602,-0.0913071905915204
61,1982-02-01,3004258.5604359005,3054258.5604359005,86.56842349895372,-39.6827427527692,3.47262744140625,0.1944876685402236,0.070042624024986,-0.0837436958326429,-0.0678244662701878
73,1982-02-01,3004258.5604359005,3104258.5604359005,86.8366714387883,-33.40144318337473,3.80747021484375,0.1872305942960136,0.0408070446325005,-0.0241725443442914,-0.0085376150056413
82,1982-02-01,3004258.5604359005,3154258.5604359005,87.06022106536827,-26.064272957959098,4.2073291015625,0.1818428138013224,0.0493389901089617,-0.0124071558768322,-0.0055260818028698
87,1982-02-01,3004258.5604359005,3204258.5604359005,87.22825127925641,-17.68380540203907,4.26991845703125,0.1790443638564713,0.0468774924978809,-0.0180200144753686,-0.0029975326055347
89,1982-02-01,3004258.5604359005,3254258.5604359005,87.33026952788732,-8.448747878347191,4.312943359375,0.1774016843229315,0.0348509782179783,-0.0177521608527029,-0.0019766074932574
93,1982-02-01,3004258.5604359005,3304258.5604359005,87.35862243492134,1.2463331958897217,4.31207568359375,0.1761155867856101,0.0369997253064127,-0.0125503457426936,-0.0057879928416615
100,1982-02-01,3004258.5604359005,3354258.5604359005,87.31098054415875,10.871217760766047,4.33927880859375,0.1688253100329323,0.0394088472649226,-0.0121510783763069,-0.0011665964462479
97,1982-02-01,3004258.5604359005,3404258.5604359005,87.19120541491145,19.917548516395808,4.3841552734375,0.1743870454974446,0.0394166853541181,-0.0134213929230607,0.0047014010058003
94,1982-02-01,3004258.5604359005,3454258.5604359005,87.00794047747007,28.04128571724755,4.044556884765625,0.175790665323524,0.0395012841268061,-0.0131187628638784,-5.22715876252822e-05
91,1982-02-01,3004258.5604359005,3504258.5604359005,86.77197108815018,35.10440939272828,3.593676025390625,0.174309615003037,0.0373575635042252,-0.0163082185951926,0.001832898817347
85,1982-02-01,3004258.5604359005,3554258.5604359005,86.4939097394255,41.12809320275144,4.44468994140625,0.1785051580126309,0.0311204385501804,-0.0208218190620783,0.0052466482680937
78,1982-02-01,3004258.5604359005,3604258.560435901,86.18292907679017,46.219803374964506,3.1258056640625,0.182077619030699,0.0310389624553649,-0.0102920097090652,0.0038851292661989
75,1982-02-01,3004258.5604359005,3654258.560435901,85.84639967180183,50.51640154608206,3.878254638671875,0.1842553680789889,0.0279422708509089,-0.0063882665672164,0.0024726029785665
67,1982-02-01,3004258.5604359005,3704258.560435901,85.49001882496047,54.15217179236669,3.8926669921875,0.1857357292107655,0.0276167212250517,-0.0045473722676135,0.0004947235309397
41,1982-02-01,3004258.5604359005,3754258.560435901,85.11811260061513,57.24523730345519,3.853469482421875,0.1849869492102402,0.0332420384335069,0.005954427843627,-0.0029935124376539
21,1982-02-01,3004258.5604359005,3804258.560435901,84.73394886355172,59.894123371127534,3.761634033203125,0.1813113548334448,0.0346546485054826,0.0049566256302682,-0.0099946819147164
12,1982-02-01,3004258.5604359005,3854258.560435901,84.34000166943619,62.17888207696915,3.66793310546875,0.1702236321168994,0.0417334837257673,0.0043767869768317,-0.0031910721117212
10,1982-02-01,3004258.5604359005,3904258.560435901,83.93815619255993,64.1637981095951,3.239052490234375,0.1766008331699084,0.0423208291624821,0.0091398670454019,-0.0091398670454205
7,1982-02-01,3004258.5604359005,3954258.560435901,83.52986137784704,65.90031356570292,3.192576904296875,0.1567413666362044,0.0327282512299607,0.0079683632651792,-0.0112363064748608
4,1982-02-01,3004258.5604359005,4004258.560435901,83.11624170199006,67.42964468559039,2.590113525390625,0.1600389271374076,0.0391779442894851,-0.0072844351600826,0.0072844351600769
3,1982-02-01,3004258.5604359005,4054258.560435901,82.69817856785967,68.78494639490023,1.5737127685546874,0.1674693832028728,0.0428413245463873,-0.0050498921504758,0.0050498921504727
13,1982-02-01,3054258.5604359005,2954258.5604359005,86.21129321431357,-54.66434255156298,0.6706326293945313,0.3603448979454715,0.0405010181331591,-0.0212476911326529,-0.0156889391377002
16,1982-02-01,3054258.5604359005,3004258.5604359005,86.56842349895372,-50.3172572472308,2.167370361328125,0.3378676396165999,0.0615242285099943,-0.0495933768611455,-0.0347881218393649
19,1982-02-01,3054258.5604359005,3054258.5604359005,86.90128152788152,-45.0,3.4230341796875,0.3088348031262129,0.070745101738174,-0.1030176042515831,-0.0838205402171753
38,1982-02-01,3054258.5604359005,3104258.5604359005,87.20121781490552,-38.4761227720998,3.608357177734375,0.2137154911711011,0.0788355955436565,-0.1016745205267757,-0.079760125691583
64,1982-02-01,3054258.5604359005,3154258.5604359005,87.45658008190223,-30.519836838914728,3.9510029296875,0.1906652793723485,0.0528428733342749,-0.0824330865882239,-0.0161138194433052
72,1982-02-01,3054258.5604359005,3204258.5604359005,87.65279281577472,-21.02012968517575,4.23826953125,0.189836966154883,0.051805456472321,-0.0273253034248061,-0.0013718402636412
74,1982-02-01,3054258.5604359005,3254258.5604359005,87.77417147084373,-10.149738674633168,4.2976025390625,0.1886321014241781,0.0406297468146458,-0.0106931942351258,-0.0025475794475371
73,1982-02-01,3054258.5604359005,3304258.5604359005,87.80825551127323,1.5020287322094494,4.3552109375,0.1860609318691254,0.0290535458172587,-0.0073635084850399,-0.0015343193531229
73,1982-02-01,3054258.5604359005,3354258.5604359005,87.75107446180672,13.032494003950694,4.37787060546875,0.1863578744066301,0.0248379920568605,-0.0119133012905111,-0.0005491079708587
72,1982-02-01,3054258.5604359005,3404258.5604359005,87.60916441297118,23.59136988571301,4.3759453125,0.1852470541248314,0.0273200834531831,-0.0081617134605337,-0.0008329783027291
73,1982-02-01,3054258.5604359005,3454258.5604359005,87.39633514833709,32.69860328455762,4.37191552734375,0.1851233718376816,0.0273832280156221,-0.0071961681259582,0.0007199614874412
71,1982-02-01,3054258.5604359005,3504258.5604359005,87.12830030258107,40.27121883195313,3.60635693359375,0.1863138908591814,0.0266310428113925,-0.0075195039207239,0.0012307180213878
70,1982-02-01,3054258.5604359005,3554258.5604359005,86.81897017566759,46.46366676502741,3.662298583984375,0.186946642451119,0.0259264074492055,-0.0053454976621798,-1.0222057499438224e-05
65,1982-02-01,3054258.5604359005,3604258.560435901,86.47919599091587,51.5114248354752,2.996476318359375,0.1862987514739594,0.0265075129413027,-0.004633922110928,-0.0013011687818416
52,1982-02-01,3054258.5604359005,3654258.560435901,86.11694321773243,55.64508470598169,3.808140625,0.1850202074896831,0.0322229855406411,-0.0025281344027603,0.0008835943007553
31,1982-02-01,3054258.5604359005,3704258.560435901,85.73792028062095,59.05911231636759,3.212832275390625,0.1876064205045291,0.0334093542422552,0.0061753428447902,-0.007132684318118
13,1982-02-01,3054258.5604359005,3754258.560435901,85.34620239922589,61.9074496738373,3.8999677734375,0.1744691609525718,0.0375844058371311,0.0068560025182483,-0.0074438864207663
10,1982-02-01,3054258.5604359005,3804258.560435901,84.9447184664886,64.30880620699595,3.8284169921875,0.1766008331699146,0.0423208291624821,0.0043725023757394,0.000258101531069
9,1982-02-01,3054258.5604359005,3854258.560435901,84.53559864018055,66.35398762813838,3.690306884765625,0.1748505325300291,0.0442202836258499,-0.0030069548730295,-0.0134490721611634
7,1982-02-01,3054258.5604359005,3904258.560435901,84.12041406837756,68.11254319631526,3.48254638671875,0.1567413666362098,0.0327282512299607,0.0061883344174971,-0.0100377451292585
4,1982-02-01,3054258.5604359005,3954258.560435901,83.7003406194646,69.6380667479011,3.2333876953125,0.1600389271374135,0.0391779442894851,-0.0194436217451349,0.0072759483701525
3,1982-02-01,3054258.5604359005,4004258.560435901,83.27627099308208,70.97220871768154,2.61855224609375,0.1674693832028786,0.0428413245463873,-0.0172215433271204,0.0050436937280741
3,1982-02-01,3054258.5604359005,4054258.560435901,82.84889216178384,72.14764786248148,1.916790283203125,0.1674693832028736,0.0428413245463873,-0.0121887918122521,0.0121887918122473
16,1982-02-01,3104258.5604359005,2704258.5604359005,84.38248650691091,-71.93577867546868,1.14719384765625,0.3666150200214361,0.0148319582637458,-0.0,0.0
16,1982-02-01,3104258.5604359005,2754258.5604359005,84.80858414900734,-70.3962046354416,0.5355740966796875,0.3666150200214361,0.0148319582637458,-0.0,0.0
14,1982-02-01,3104258.5604359005,2904258.5604359005,86.05431992326905,-63.80809067018247,1.0920679931640624,0.3676718651933637,0.0131936963342038,-0.0043897497393732,-0.0043897497393733
14,1982-02-01,3104258.5604359005,2954258.5604359005,86.4524659614889,-60.6004229709463,0.9358914794921877,0.3610889089557,0.0396448099390328,-0.0049489824670468,-0.0044464420133592
14,1982-02-01,3104258.5604359005,3004258.5604359005,86.8366714387883,-56.59855681662527,0.9877481079101562,0.3610889089556999,0.0396448099390328,-0.0194931194357842,-0.0094627502774296
15,1982-02-01,3104258.5604359005,3054258.5604359005,87.20121781490552,-51.5238772279002,2.151115234375,0.347073858779564,0.0537355603508721,-0.0352696187347109,-0.015673511260734
16,1982-02-01,3104258.5604359005,3104258.5604359005,87.53738632048709,-45.0,3.364796875,0.3378676396162607,0.0615242285099943,-0.0899880364414904,-0.0290671373111301
17,1982-02-01,3104258.5604359005,3154258.5604359005,87.8319613007986,-36.56624096056714,3.78340673828125,0.3039976218023997,0.0696046768851824,-0.1000699493351815,-0.0798273274565471
29,1982-02-01,3104258.5604359005,3204258.5604359005,88.06586591634242,-25.803930094473863,4.048541015625,0.2195426680853601,0.0753935236986281,-0.0904393952264372,-0.0747036995073389
48,1982-02-01,3104258.5604359005,3254258.5604359005,88.2151034853083,-12.69430389971498,4.28562890625,0.1932511873070821,0.0644985723679214,-0.0815430342947121,-0.0219294534245452
60,1982-02-01,3104258.5604359005,3304258.5604359005,88.25778866095723,1.8896726191617228,4.349623046875,0.1870300616024314,0.0466109404610834,-0.0746563757120674,-0.0045649856005749
61,1982-02-01,3104258.5604359005,3354258.5604359005,88.18638490206953,16.237736714029506,4.3751982421875,0.1864829862933104,0.0349724996957927,-0.0272556360765773,-0.0003690030025102
60,1982-02-01,3104258.5604359005,3404258.5604359005,88.01315090381279,28.788330662121503,3.77098779296875,0.1864829862933081,0.0349724996957927,-0.0213455825505746,-1.9603632749521292e-05
58,1982-02-01,3104258.5604359005,3454258.5604359005,87.76159661003516,38.9291176015397,4.35041845703125,0.1864539252856859,0.0283144178724026,-0.0080302640112271,-0.0006972504975836
50,1982-02-01,3104258.5604359005,3504258.5604359005,87.4548268361553,46.82935966645201,3.700193115234375,0.1854495270608963,0.029831664087677,-0.0044172828416028,-2.1469118817796247e-05
37,1982-02-01,3104258.5604359005,3554258.5604359005,87.11035817673823,52.94159637339806,3.851526123046875,0.1864221109661276,0.0292283753081759,-0.0039914126110196,0.0023550019577489
29,1982-02-01,3104258.5604359005,3604258.560435901,86.74010192691968,57.71044847046181,3.637961669921875,0.1889383350943195,0.0321385934370095,-0.0036892350530512,0.0010633478949429
16,1982-02-01,3104258.5604359005,3654258.560435901,86.3518821859837,61.48642438244277,3.019847412109375,0.1879968624059456,0.0416769631361259,0.004827089659525,-0.0083342462898646
10,1982-02-01,3104258.5604359005,3704258.560435901,85.95084209686584,64.5258366552981,3.829966064453125,0.1766008331699449,0.0423208291624821,0.0065771954925998,-0.008884765382744
9,1982-02-01,3104258.5604359005,3754258.560435901,85.54041768962965,67.01201992790783,3.80246484375,0.1748505325300471,0.0442202836258499,-0.0113855864014365,-0.0011835403686898
9,1982-02-01,3104258.5604359005,3804258.560435901,85.12295548527545,69.07616170924358,3.781618408203125,0.1748505325300485,0.0442202836258499,-0.0168143085914644,-0.0001263223272161
6,1982-02-01,3104258.5604359005,3854258.560435901,84.7000955684102,70.81309627209124,3.685267578125,0.1746638283589668,0.0424871853883288,-0.007149086043477,-0.0049972663668535
3,1982-02-01,3104258.5604359005,3904258.560435901,84.27301023350282,72.29235855573037,3.513801025390625,0.1674693832028898,0.0428413245463873,-0.0194233751388978,0.0072806722400122
2,1982-02-01,3104258.5604359005,3954258.560435901,83.84255499824536,73.5657277885544,3.31915576171875,0.1854100000000055,0.03949,-0.017202540510699,0.0121644121598947
2,1982-02-01,3104258.5604359005,4004258.560435901,83.40936610069802,74.67236042006326,3.052054443359375,0.1854100000000032,0.03949,-0.0121745828401103,-2.8440937300383664e-15
2,1982-02-01,3104258.5604359005,4054258.560435901,82.97392480186704,75.64230763298637,2.5379912109375,0.1854100000000013,0.03949,-0.0390076821256176,0.0268221630386109
16,1982-02-01,3154258.5604359005,2654258.5604359005,84.06686057982874,-77.42138505520057,1.384951904296875,0.3666150200214361,0.0148319582637458,-0.0,0.0
16,1982-02-01,3154258.5604359005,2704258.5604359005,84.50540116385513,-76.3997935543578,1.1276903076171876,0.3666150200214361,0.0148319582637458,-0.0,0.0
16,1982-02-01,3154258.5604359005,2754258.5604359005,84.94181093956128,-75.20161265672174,1.0978070068359376,0.3666150200214361,0.0148319582637458,-0.0,0.0
16,1982-02-01,3154258.5604359005,2804258.5604359005,85.37551741765638,-73.77810529192992,1.56693310546875,0.3666150200214361,0.0148319582637458,-0.0,0.0
16,1982-02-01,3154258.5604359005,2854258.5604359005,85.80571286505536,-72.06149051237705,1.6279951171875,0.3666150200214361,0.0148319582637458,0.0006556705623685,0.0006556705623685
15,1982-02-01,3154258.5604359005,2904258.5604359005,86.23122586464898,-69.9551472650396,1.83577783203125,0.3675850067900952,0.0127674526128833,5.8682632797658896e-05,0.0007140179281962
14,1982-02-01,3154258.5604359005,2954258.5604359005,86.65030274304145,-67.31758821260057,2.364393310546875,0.3676718651933637,0.0131936963342038,-0.0044455266557087,-0.0005717028833332
12,1982-02-01,3154258.5604359005,3004258.5604359005,87.06022106536827,-63.93572704204091,1.2710338134765624,0.3667384265413645,0.0137999746376578,-0.0041833465631891,-0.0044437980267846
14,1982-02-01,3154258.5604359005,3054258.5604359005,87.45658008190223,-59.48016316108527,1.1302579345703123,0.3610889089556999,0.0396448099390328,-0.0132701368333713,-0.0132701368333719
15,1982-02-01,3154258.5604359005,3104258.5604359005,87.8319613007986,-53.433759039432864,2.33239013671875,0.3470738587795631,0.0537355603508721,-0.019477526442477,-0.0149054671729954
15,1982-02-01,3154258.5604359005,3154258.5604359005,88.17341522581111,-45.0,2.988402099609375,0.3389951093122194,0.0597057841381851,-0.0333649788855652,-0.0156233609317577
15,1982-02-01,3154258.5604359005,3204258.5604359005,88.4582603216583,-33.09791982670033,4.023587646484375,0.3239111903940295,0.0658981677034093,-0.0777486895582293,-0.0198730054241886
12,1982-02-01,3154258.5604359005,3254258.5604359005,88.65019239032877,-16.89249360371798,4.27529345703125,0.3095277997401479,0.0689159627130512,-0.0914149047621429,-0.0183168927841593
13,1982-02-01,3154258.5604359005,3304258.5604359005,88.7071597972226,2.546826317676706,4.35022900390625,0.2967489826080584,0.0713990684224775,-0.0915679353147985,-0.0558090268051357
11,1982-02-01,3154258.5604359005,3354258.5604359005,88.61244186342641,21.43694459869663,4.360568359375,0.2267664494873459,0.0635251841905734,-0.0757879833875754,-0.0538536579478121
13,1982-02-01,3154258.5604359005,3404258.5604359005,88.39262897870654,36.53103556329572,4.383658203125,0.2168903798888479,0.0622660269713179,-0.0524036810859079,-0.0200579957805795
14,1982-02-01,3154258.5604359005,3454258.5604359005,88.09043240498681,47.43850200814207,4.37803125,0.197025766328424,0.0583459969247493,-0.0335317302353916,-0.0162095946219262
11,1982-02-01,3154258.5604359005,3504258.5604359005,87.73862796826074,55.16840071839054,3.999387451171875,0.1928597043643787,0.0477165460673238,-0.017874028908767,-0.0028107872593561
11,1982-02-01,3154258.5604359005,3554258.5604359005,87.35693412387059,60.74522506282941,3.6065029296875,0.1928597043643848,0.0477165460673238,-0.017222700251198,-0.0007406289542514
10,1982-02-01,3154258.5604359005,3604258.560435901,86.95655703652622,64.88625995002374,3.794720703125,0.1917622768537986,0.0500387412411623,-0.0155298894617374,-0.0101166596106622
